"","Date","Open","High","Low","Close","Vol","Cap"
"251","Oct 26, 2018","0.00675535","0.00873602","0.00674634","0.00847256","435.149","2176046.21998"
"252","Oct 25, 2018","0.00699909","0.00700083","0.00669629","0.00676637","133.828","1737076.87796"
"253","Oct 24, 2018","0.00708335","0.00712686","0.00696494","0.00699591","49.9448","1795974.03456"
"254","Oct 23, 2018","0.0071618","0.00720008","0.00699453","0.0071156","49.3704","1826673.63829"
"255","Oct 22, 2018","0.00706512","0.00741185","0.00700397","0.00716244","177.133","1838669.90502"
"256","Oct 21, 2018","0.00705465","0.00723376","0.00700955","0.00706869","21.8753","1814571.10942"
"257","Oct 20, 2018","0.00694538","0.00705304","0.00686889","0.00705304","25.7508","1810520.0525"
"258","Oct 19, 2018","0.00692987","0.00701004","0.00689679","0.00694486","12.8122","1782726.95707"
"259","Oct 18, 2018","0.00746582","0.00778119","0.00651192","0.00693095","1068.45","1779129.01172"
"260","Oct 17, 2018","0.00771669","0.00845225","0.00714447","0.00743663","488.568","1908906.40695"
"261","Oct 16, 2018","0.00771478","0.00782543","0.00765914","0.00769016","58.8984","1973951.96383"
"262","Oct 15, 2018","0.00727043","0.00828267","0.00721996","0.00772184","170.731","1982057.84993"
"263","Oct 14, 2018","0.00735299","0.00786829","0.00720311","0.00726235","258.316","1864083.66988"
"264","Oct 13, 2018","0.00748566","0.00782262","0.0072123","0.00735115","87.0508","1886744.39766"
"265","Oct 12, 2018","0.00707416","0.00766868","0.00701326","0.00748547","83.7726","1921193.33058"
"266","Oct 11, 2018","0.00841088","0.00841906","0.00704168","0.00708327","235.883","1817938.70999"
"267","Oct 10, 2018","0.00852727","0.00860579","0.00835812","0.00843934","101.886","2165945.08114"
"268","Oct 09, 2018","0.00944277","0.00945509","0.00854725","0.00855639","614.947","2195952.60263"
"269","Oct 08, 2018","0.00935326","0.0103994","0.00929741","0.00940998","33.7984","2414989.28343"
"270","Oct 07, 2018","0.00954245","0.00955687","0.00927135","0.00931037","10.646","2389390.61678"
"271","Oct 06, 2018","0.00999846","0.0100009","0.00949755","0.00950719","143.718","2439866.06789"
"272","Oct 05, 2018","0.0101781","0.0102154","0.0098656","0.00997608","23.7246","2560161.47246"
"273","Oct 04, 2018","0.0106579","0.01083","0.010155","0.0102171","34.1584","2621974.33704"
"274","Oct 03, 2018","0.0108324","0.0118138","0.0106311","0.0106454","163.359","2731847.80556"
"275","Oct 02, 2018","0.011373","0.0114137","0.010827","0.010827","316.12","2778378.09834"
"276","Oct 01, 2018","0.0125393","0.0126221","0.0110359","0.0114052","226.66","2926710.86416"
"277","Sep 30, 2018","0.011744","0.0125968","0.0109293","0.0125769","1072.14","3227333.40153"
"278","Sep 29, 2018","0.0108061","0.012725","0.0107289","0.0117483","1264.83","3014667.72939"
"279","Sep 28, 2018","0.0103501","0.0113578","0.0103118","0.0108131","103.82","2774634.64442"
"280","Sep 27, 2018","0.00971045","0.0105596","0.00970743","0.0103478","184.887","2655178.54049"
"281","Sep 26, 2018","0.0094522","0.010706","0.00936704","0.00969861","172.048","2488556.82986"
"282","Sep 25, 2018","0.0103994","0.0104039","0.00934128","0.00946748","97.9955","2429213.92925"
"283","Sep 24, 2018","0.00937226","0.010522","0.00921074","0.0104111","69.8609","2671293.91297"
"284","Sep 23, 2018","0.0101964","0.0102626","0.00936994","0.00936994","713.52","2404116.89015"
"285","Sep 22, 2018","0.0112661","0.0113652","0.00940606","0.0101914","1076.77","2614847.60523"
"286","Sep 21, 2018","0.0109391","0.0116081","0.0109236","0.0112574","724.116","2888307.71385"
"287","Sep 20, 2018","0.0106709","0.0113241","0.0106684","0.010936","436.296","2805694.43194"
"288","Sep 19, 2018","0.0106087","0.010892","0.0101195","0.0106662","447.679","2735841.83149"
"289","Sep 18, 2018","0.0057026","0.0107693","0.00568076","0.0106027","2850.99","2719475.90052"
"290","Sep 17, 2018","0.00716597","0.00719826","0.0056699","0.00570204","48.6666","1462487.40241"
"291","Sep 16, 2018","0.00719636","0.00719636","0.00706923","0.00714835","28.2554","1833415.30888"
"292","Sep 15, 2018","0.0185376","0.0185619","0.00673375","0.00717619","143.165","1840525.6212"
"293","Sep 14, 2018","0.00694519","0.0195801","0.00691519","0.0185624","655.529","4760741.93757"
"294","Sep 13, 2018","0.00672922","0.00877041","0.00669596","0.00693544","1714.11","1778723.22855"
"295","Sep 12, 2018","0.00503678","0.00730788","0.0049934","0.0067234","428.391","1724316.58115"
"296","Sep 11, 2018","0.00543877","0.00544635","0.00498142","0.00503615","267.642","1291576.00869"
"297","Sep 10, 2018","0.00406496","0.00543885","0.00402823","0.00542969","343.974","1392475.62482"
"298","Sep 09, 2018","0.00476479","0.00830288","0.00405191","0.0040672","758.729","1043028.85059"
"299","Sep 08, 2018","0.00464916","0.00492799","0.00464525","0.00476704","38.0217","1222464.95134"
"300","Sep 07, 2018","0.00455127","0.00488223","0.00453726","0.0046425","19.2712","1190504.52104"
"301","Sep 06, 2018","0.00580341","0.00580341","0.00445245","0.00455627","9.11253","1168238.76353"
"302","Sep 05, 2018","0.00537286","0.00602708","0.00536614","0.00579316","69.2818","1485216.81366"
"303","Sep 04, 2018","0.00380656","0.00602305","0.00371783","0.00536843","169.924","1376308.08731"
"304","Sep 03, 2018","0.00393539","0.00538335","0.00379407","0.00380655","453.757","975875.952292"
"305","Sep 02, 2018","0.00611139","0.00621865","0.00355817","0.00393632","904.484","1008542.06294"
"306","Sep 01, 2018","0.00626585","0.00684931","0.00562553","0.00610858","842.341","1565086.69408"
"307","Aug 31, 2018","0.00615503","0.00673552","0.00614298","0.00627343","112.894","1607303.49196"
"308","Aug 30, 2018","0.00648111","0.00672669","0.00600304","0.00614898","105.178","1575397.02773"
"309","Aug 29, 2018","0.00680296","0.00684085","0.00647205","0.00647756","81.3711","1659559.99995"
"310","Aug 28, 2018","0.00688044","0.00709726","0.00686974","0.0070465","0.621355","1805292.00189"
"311","Aug 27, 2018","0.00698755","0.00700235","0.00669872","0.00689394","95.3536","1766191.73457"
"312","Aug 26, 2018","0.00693156","0.0070228","0.00690077","0.00699084","13.1639","1790990.42576"
"313","Aug 25, 2018","0.00530375","0.00701568","0.00529318","0.00698958","324.417","1790636.75443"
"314","Aug 24, 2018","0.0060834","0.00609497","0.00306028","0.0053133","882.851","1361175.11838"
"315","Aug 23, 2018","0.00602136","0.00609678","0.00596319","0.00607854","12.1571","1557195.00498"
"316","Aug 21, 2018","0.00584014","0.00602951","0.00583923","0.00597814","18.8143","1531425.85055"
"317","Aug 20, 2018","0.00629086","0.00633707","0.00582977","0.00584869","196.865","1498244.53381"
"318","Aug 19, 2018","0.00621151","0.00633523","0.00614304","0.00630116","7.45398","1614133.52435"
"319","Aug 18, 2018","0.00639249","0.00641247","0.00613891","0.0062095","33.0204","1590620.84337"
"320","Aug 17, 2018","0.00309635","0.00637883","0.00308901","0.00637782","7.50506","1633713.6762"
"321","Aug 16, 2018","0.00608646","0.00613934","0.00307096","0.00309611","25.2792","793075.303769"
"322","Aug 15, 2018","0.00706445","0.00725022","0.00606068","0.00609507","123.977","1561245.33498"
"323","Aug 14, 2018","0.00651436","0.0070797","0.00417035","0.00707018","33.2635","1810996.05872"
"324","Aug 13, 2018","0.00562614","0.0067119","0.00562614","0.00652032","125.336","1670062.53915"
"325","Aug 12, 2018","0.00644311","0.00657062","0.00561752","0.00562814","16.2237","1441494.5101"
"326","Aug 11, 2018","0.00703806","0.00743595","0.00646246","0.00646246","163.898","1655163.64331"
"327","Aug 10, 2018","0.00647393","0.00752182","0.00646939","0.00704479","352.009","1804224.52002"
"328","Aug 09, 2018","0.00698897","0.00728844","0.00635338","0.00648062","65.4958","1659715.99197"
"329","Aug 08, 2018","0.00672604","0.00706927","0.00643141","0.00697317","638.763","1785838.82088"
"330","Aug 07, 2018","0.00679995","0.00850951","0.00658709","0.00671865","655.45","1720634.92379"
"331","Aug 06, 2018","0.00106025","0.00811597","0.00104645","0.00680257","421.986","1742014.95421"
"332","Aug 05, 2018","0.00806596","0.00808138","0.00795049","0.00798486","75.8765","2044731.19165"
"333","Aug 04, 2018","0.00794213","0.00860685","0.00791821","0.00806237","76.613","2064577.61247"
"334","Aug 03, 2018","0.00859735","0.00859735","0.00782851","0.00793069","8.01426","2030832.79894"
"335","Aug 02, 2018","0.00766394","0.00864728","0.00717388","0.00859825","537.181","2201749.9246"
"336","Aug 01, 2018","0.00774674","0.00780532","0.00750227","0.00765976","29.373","1961405.60241"
"337","Jul 31, 2018","0.00572377","0.0091232","0.00568181","0.00773984","570.666","1981856.17876"
"338","Jul 30, 2018","0.00715054","0.00716629","0.00570488","0.00573461","8.39669","1466819.27382"
"339","Jul 29, 2018","0.00739705981687","0.00746136019006","0.0049085598439","0.00714635010809","331.364990234","1827894.10473"
"340","Jul 28, 2018","0.00694571994245","0.00890966970474","0.00692821992561","0.00736741023138","464.868988037","1884413.05947"
"341","Jul 27, 2018","0.00763186020777","0.00763186020777","0.00680632982403","0.00693133985624","145.630996704","1772845.39712"
"342","Jul 26, 2018","0.00759943015873","0.00799810979515","0.00755982007831","0.00763603020459","237.755004883","1953059.05943"
"343","Jul 25, 2018","0.00799318961799","0.00819681026042","0.00751083018258","0.00760209979489","983.018981934","1944349.5737"
"344","Jul 24, 2018","0.00694504985586","0.00814472045749","0.00692996988073","0.00814399961382","81.7717971802","2082885.38724"
"345","Jul 23, 2018","0.00723143015057","0.00723143015057","0.00693463021889","0.00693485001102","100.208999634","1773575.43582"
"346","Jul 21, 2018","0.00674737989902","0.00683883018792","0.00665993988514","0.00682575022802","14.9475002289","1745602.06483"
"347","Jul 20, 2018","0.00739785982296","0.00741579988971","0.00670822989196","0.00674901017919","67.3214035034","1725953.87856"
"348","Jul 19, 2018","0.0083305798471","0.0083408402279","0.00675893994048","0.00739225978032","426.524993896","1890412.19757"
"349","Jul 18, 2018","0.00952212978154","0.00956426002085","0.00816467963159","0.00833461992443","191.893005371","2131358.38397"
"350","Jul 17, 2018","0.00350278988481","0.0095954304561","0.00349277001806","0.00952626019716","2.85788011551","2436047.2488"
"351","Jul 16, 2018","0.00598170980811","0.00600280985236","0.00217440002598","0.00351152010262","14.2625999451","897941.499555"
"352","Jul 15, 2018","0.005952230189","0.00604749005288","0.00593244004995","0.00597508018836","88.1483001709","1527831.59081"
"353","Jul 14, 2018","0.00593654019758","0.00627717981115","0.00542906997725","0.005953730084","18.1420001984","1522352.46457"
"354","Jul 13, 2018","0.00623880978674","0.00626285001636","0.00586153008044","0.00595308979973","88.7076034546","1522166.25058"
"355","Jul 12, 2018","0.00591397983953","0.00623267004266","0.00197721994482","0.00623267004266","87.7649002075","1593588.70426"
"356","Jul 11, 2018","0.00482414988801","0.00626683002338","0.00482414988801","0.00591527996585","359.557006836","1512378.31613"
"357","Jul 10, 2018","0.0054650302045","0.0056250798516","0.00482208980247","0.0048239598982","826.846008301","1233334.19889"
"358","Jul 09, 2018","0.00639906013384","0.00641363998875","0.00516017992049","0.00546887982637","1214.77001953","1398196.26282"
"359","Jul 08, 2018","0.00740021001548","0.00741478987038","0.00498038996011","0.00640043988824","570.293029785","1636334.78237"
"360","Jul 07, 2018","0.00781062990427","0.00782641023397","0.00602415017784","0.00626295991242","3647.18994141","1601158.1658"
"361","Jul 06, 2018","0.00725993979722","0.00802141986787","0.00698836008087","0.00782386958599","438.484985352","2000177.04617"
"362","Jul 05, 2018","0.00823395978659","0.00831707008183","0.0071919998154","0.00726110022515","186.345001221","1856184.78736"
"363","Jul 04, 2018","0.00747375981882","0.0083636501804","0.00738091021776","0.00821646954864","205.820999146","2100374.85888"
"364","Jul 03, 2018","0.00849718041718","0.00854620989412","0.00733500998467","0.007476630155","1056.36999512","1911228.23234"
"365","Jul 02, 2018","0.00801543984562","0.00866913981736","0.00746718002483","0.00853713043034","657.770996094","2182266.21698"
"366","Jul 01, 2018","0.00715381000191","0.00863317959011","0.00703741004691","0.00801454018801","890.469970703","2048634.06411"
"367","Jun 30, 2018","0.0069494699128","0.00771191995591","0.00660357018933","0.00715220998973","110.149002075","1828209.85139"
"368","Jun 29, 2018","0.00674347020686","0.00699160993099","0.00614647986367","0.00694007007405","283.911987305","1773965.38747"
"369","Jun 28, 2018","0.00732239009812","0.00740318978205","0.00667695980519","0.00673916982487","1460.97998047","1722586.8222"
"370","Jun 27, 2018","0.00707875005901","0.00766251981258","0.00642168987542","0.00731980009004","457.648986816","1870972.90281"
"371","Jun 26, 2018","0.00772019010037","0.00867803022265","0.00629239017144","0.0070815901272","1832.52001953","1810050.61407"
"372","Jun 25, 2018","0.00730843981728","0.00779266981408","0.00706691015512","0.00772019010037","739.997009277","1973260.27378"
"373","Jun 24, 2018","0.00761750992388","0.00783978961408","0.00715585006401","0.00732256984338","399.822998047","1871616.34494"
"374","Jun 23, 2018","0.00772084994242","0.00799525994807","0.00759076979011","0.00761855021119","146.589996338","1947233.45485"
"375","Jun 22, 2018","0.00860279984772","0.00947448983788","0.00735882017761","0.00771983992308","644.627990723","1972985.45584"
"376","Jun 21, 2018","0.00850281957537","0.0086236698553","0.008190440014","0.00861233007163","340.585998535","2201044.50991"
"377","Jun 20, 2018","0.00814754981548","0.00857285037637","0.00786704011261","0.0085010798648","328.468994141","2172558.61354"
"378","Jun 19, 2018","0.00825505983084","0.00832155998796","0.00804158020765","0.00814251974225","537.54699707","2080885.50932"
"379","Jun 18, 2018","0.00852147024125","0.00888601969928","0.0075485301204","0.00825950037688","440.721984863","2110744.91166"
"380","Jun 17, 2018","0.00782296992838","0.008853870444","0.00781945046037","0.00855066999793","318.794006348","2185113.49399"
"381","Jun 16, 2018","0.00862986035645","0.00884591042995","0.00775127997622","0.00780228991061","416.558013916","1993833.35988"
"382","Jun 15, 2018","0.00886411964893","0.00926208961755","0.00836012978107","0.00866144988686","393.602996826","2213371.66351"
"383","Jun 14, 2018","0.00892684981227","0.00993570964783","0.00738492980599","0.00887877959758","1569.98999023","2268873.23803"
"384","Jun 13, 2018","0.0095302304253","0.00967849977314","0.00852090958506","0.0089308200404","513.133972168","2282161.49517"
"385","Jun 12, 2018","0.0101376995444","0.0107722003013","0.00895777996629","0.00950560998172","278.042999268","2429014.76721"
"386","Jun 11, 2018","0.0103625003248","0.0104266004637","0.00898860022426","0.010143100284","7465.37988281","2591856.41686"
"387","Jun 10, 2018","0.0116761997342","0.0116761997342","0.0102914003655","0.0104026002809","2159.09008789","2658113.42105"
"388","Jun 09, 2018","0.0120884003118","0.0128063997254","0.011384700425","0.0116132004187","1792.66003418","2967169.95799"
"389","Jun 08, 2018","0.0126917995512","0.0128250997514","0.0117402002215","0.0120935998857","3605.56005859","3089876.93228"
"390","Jun 07, 2018","0.0129134999588","0.013313700445","0.0123182004318","0.0126822004095","2419.36010742","3240393.88578"
