"","Date","Open","High","Low","Close","Vol","Cap"
"765","May 30, 2017","41.2883987427","45.6501998901","39.6622009277","39.7859992981","23048100.0","578821824.274"
"766","May 29, 2017","36.7611999512","43.807598114","36.0598983765","41.2085990906","31360800.0","599300706.255"
"767","May 28, 2017","33.4331016541","39.3903999329","33.4331016541","36.8426017761","19020300.0","535614540.051"
"768","May 27, 2017","38.7080001831","40.7853012085","28.6874008179","33.4118995667","20990300.0","485550386.424"
"769","May 26, 2017","39.8055000305","44.6133003235","34.8381996155","38.7116012573","24735300.0","562366606.421"
"770","May 25, 2017","45.5190010071","50.8961982727","39.4964981079","40.1155014038","52485500.0","582518426.872"
"771","May 24, 2017","56.3054008484","58.6399002075","44.0354003906","45.3819999695","95915696.0","658756707.266"
"772","May 23, 2017","36.3079986572","56.8428001404","36.2986984253","55.6222000122","68629504.0","807099541.103"
"773","May 22, 2017","34.7994995117","41.1820983887","33.2695007324","36.1656990051","28469700.0","524577608.545"
"774","May 21, 2017","35.0371017456","36.4557991028","33.3539009094","34.6405982971","10952100.0","502280120.419"
"775","May 20, 2017","31.8155002594","36.7845001221","31.2656002045","35.0959014893","23733000.0","508693126.147"
"776","May 19, 2017","30.3127994537","31.8717002869","30.2821998596","31.8717002869","10692300.0","461777713.895"
"777","May 18, 2017","26.9846992493","31.1088008881","26.9846992493","30.3314990997","15586800.0","439295505.577"
"778","May 17, 2017","26.3673992157","27.9694004059","25.2786006927","26.926399231","10576800.0","389841117.816"
"779","May 16, 2017","27.7332000732","27.7332000732","25.9647006989","26.263999939","9801320.0","380095104.387"
"780","May 15, 2017","28.5102996826","28.5389995575","27.3201999664","27.787399292","8160330.0","402004048.53"
"781","May 14, 2017","28.5133991241","29.1618003845","27.7870006561","28.5324001312","7419170.0","412625005.023"
"782","May 13, 2017","28.5888996124","28.7327003479","27.2194004059","28.4699001312","7213280.0","411569387.927"
"783","May 12, 2017","29.614200592","30.2856998444","28.2978000641","28.6781997681","8023910.0","414420366.147"
"784","May 11, 2017","29.938999176","30.029800415","28.7343006134","29.513299942","9288200.0","426331512.656"
"785","May 10, 2017","28.4876003265","30.6711997986","28.1091003418","29.8409004211","12732500.0","430881514.241"
"786","May 09, 2017","30.4776992798","31.6105995178","26.6061992645","28.6592006683","21083700.0","413665608.984"
"787","May 08, 2017","33.4482002258","33.809299469","28.5764007568","30.4682998657","25549000.0","439616264.247"
"788","May 07, 2017","28.9682006836","34.5649986267","28.7742004395","32.7827987671","31328600.0","472833390.015"
"789","May 06, 2017","28.4955005646","29.9419994354","27.9388008118","28.97590065","14355000.0","417758825.967"
"790","May 05, 2017","26.1123008728","30.8299007416","25.9307003021","28.4515991211","24376200.0","410047922.338"
"791","May 04, 2017","25.1924991608","26.52409935","24.8743000031","25.9862995148","13585800.0","374367867.398"
"792","May 03, 2017","23.0506000519","25.4438991547","22.7180995941","25.2000007629","12602800.0","362904544.34"
"793","May 02, 2017","22.7703990936","23.1991004944","22.0597991943","23.0424003601","7486110.0","331700453.52"
"794","May 01, 2017","23.718000412","24.0681991577","22.2297000885","22.7677993774","14214000.0","327623069.617"
"795","Apr 30, 2017","22.7392997742","24.200799942","22.716299057","23.724199295","10910000.0","341260181.989"
"796","Apr 29, 2017","22.3705997467","23.2581005096","22.1240005493","22.7623004913","10461300.0","327292841.234"
"797","Apr 28, 2017","21.1954994202","22.5284004211","21.1224994659","22.3481006622","10457300.0","321215746.983"
"798","Apr 27, 2017","19.433599472","21.8337001801","19.2660007477","21.2077999115","12843800.0","304704037.94"
"799","Apr 26, 2017","19.6658992767","19.9346008301","19.236000061","19.371799469","6027790.0","278211363.473"
"800","Apr 25, 2017","19.6033000946","20.1040992737","19.3586997986","19.6525001526","5148290.0","282133454.786"
"801","Apr 24, 2017","19.7289009094","20.1147994995","19.5091991425","19.5583992004","4584190.0","280671539.314"
"802","Apr 23, 2017","20.1191997528","20.1655006409","19.6807994843","19.7182998657","4155640.0","282854715.971"
"803","Apr 22, 2017","20.2707004547","20.5151996613","19.9694004059","20.1221008301","5266460.0","288536412.54"
"804","Apr 21, 2017","19.9813995361","20.3411998749","19.7537994385","20.2926998138","6704090.0","290863546.958"
"805","Apr 20, 2017","20.398399353","20.9041004181","20.2404994965","20.2404994965","6216400.0","290009209.894"
"806","Apr 19, 2017","21.0660991669","21.1233997345","20.2348003387","20.3945007324","5877830.0","292093430.824"
"807","Apr 18, 2017","20.526599884","21.1692008972","20.4496002197","21.0587005615","4459260.0","301488517.944"
"808","Apr 17, 2017","20.4580993652","20.9918994904","20.3194007874","20.5611000061","6055450.0","294245297.598"
"809","Apr 16, 2017","20.7057991028","20.8208999634","20.2471008301","20.4594993591","4222960.0","292679417.254"
"810","Apr 15, 2017","20.4260997772","21.1891002655","20.2548999786","20.7108001709","4483370.0","296164665.637"
"811","Apr 14, 2017","21.4696998596","21.7956008911","19.668800354","20.5914001465","8949460.0","294347412.848"
"812","Apr 13, 2017","21.6923007965","22.0795993805","21.4381008148","21.4804992676","5980210.0","306933656.266"
"813","Apr 12, 2017","21.3225002289","22.1091995239","21.2462005615","21.763999939","6401630.0","310869650.327"
"814","Apr 11, 2017","21.8022003174","21.8915996552","21.1191005707","21.3556003571","5356450.0","304913983.031"
"815","Apr 10, 2017","20.6882991791","22.4083003998","20.5242996216","21.8283996582","6591730.0","311544679.194"
"816","Apr 09, 2017","20.8411006927","21.3113002777","19.7520008087","20.6763000488","5711770.0","294983358.554"
"817","Apr 08, 2017","19.3062992096","21.4573001862","18.9979991913","20.8306007385","6218750.0","297056821.466"
"818","Apr 07, 2017","19.3197002411","20.0685005188","18.9500007629","19.3866996765","5499430.0","276344617.583"
"819","Apr 06, 2017","19.5863990784","19.9542007446","18.3325996399","19.2707004547","11553100.0","274589100.273"
"820","Apr 05, 2017","21.310300827","21.6222000122","19.5839004517","19.6173992157","9188050.0","279412648.241"
"821","Apr 04, 2017","20.326499939","21.5067005157","19.8687000275","21.3533992767","7062530.0","304009618.116"
"822","Apr 03, 2017","20.1618995667","21.1562004089","19.9358997345","20.3283996582","7080440.0","289302530.042"
"823","Apr 02, 2017","21.4183998108","21.5035991669","20.0189990997","20.1394996643","7427960.0","286498172.791"
"824","Apr 01, 2017","20.5244007111","21.530500412","19.2343006134","21.4950008392","7622780.0","305662894.689"
"825","Mar 31, 2017","20.7968997955","21.1951007843","19.8397006989","20.5370998383","6955980.0","291917308.749"
"826","Mar 30, 2017","21.0622005463","21.4521007538","20.2534008026","20.8784008026","5993880.0","296646726.015"
"827","Mar 29, 2017","19.8819999695","21.3395004272","19.2845993042","21.1448993683","6704720.0","300320233.652"
"828","Mar 28, 2017","19.4874992371","20.5105991364","18.1665992737","19.8068008423","10061200.0","281198558.244"
"829","Mar 27, 2017","19.7530002594","20.1019001007","17.7089004517","19.6618003845","11887200.0","279018244.329"
"830","Mar 26, 2017","20.1620998383","20.5659008026","19.2933006287","19.611700058","7408990.0","278198978.976"
"831","Mar 25, 2017","21.0844993591","21.2782993317","19.877199173","20.1350002289","10858900.0","285499505.39"
"832","Mar 24, 2017","21.8467006683","22.2800006866","20.85779953","21.0953006744","13807600.0","298991627.345"
"833","Mar 23, 2017","21.4542007446","22.4878997803","20.6382007599","21.8220005035","7419900.0","309168858.781"
"834","Mar 22, 2017","21.3911991119","22.3932991028","20.7709007263","21.4197006226","9699960.0","303345071.309"
"835","Mar 21, 2017","22.6243000031","23.0550003052","20.6776008606","21.2863006592","18555800.0","301329837.965"
"836","Mar 20, 2017","23.3041992188","24.8150005341","22.4381999969","22.5074996948","10860900.0","318486608.762"
"837","Mar 19, 2017","20.1051998138","24.6105995178","20.1051998138","23.2875995636","22162500.0","329388534.212"
"838","Mar 18, 2017","22.2696990967","22.2696990967","18.603099823","20.0662002563","16830500.0","283701921.639"
"839","Mar 17, 2017","22.5650005341","26.205499649","20.1557006836","22.3512001038","36529400.0","315882927.085"
"840","Mar 16, 2017","19.0461997986","22.9853000641","18.7730998993","22.483499527","31673800.0","317627084.15"
"841","Mar 15, 2017","17.7884998322","19.6905994415","17.3526992798","18.9836997986","12265200.0","268074510.539"
"842","Mar 14, 2017","18.0933990479","18.4016990662","17.1075992584","17.7597999573","10072300.0","250687310.289"
"843","Mar 13, 2017","16.8015995026","19.3155002594","16.6930999756","18.1326007843","19566500.0","255839815.886"
"844","Mar 12, 2017","14.7196998596","17.1278991699","14.4525995255","16.7919006348","17931000.0","236820858.212"
"845","Mar 11, 2017","13.120300293","14.7589998245","13.0137996674","14.6868000031","6499310.0","207044020.177"
"846","Mar 10, 2017","13.0537996292","13.6209001541","12.3485002518","13.2142000198","10802800.0","186205884.735"
"847","Mar 09, 2017","12.4649000168","13.5271997452","12.3937997818","13.0297002792","3489930.0","183524505.343"
"848","Mar 08, 2017","13.5576000214","13.8049001694","12.4721002579","12.4721002579","4244610.0","175598359.495"
"849","Mar 07, 2017","15.4265003204","15.4265003204","13.5339002609","13.5339002609","5928550.0","190469260.205"
"850","Mar 06, 2017","15.2262001038","15.7989997864","14.8358001709","15.4126996994","6913360.0","216816645.608"
"851","Mar 05, 2017","13.6690998077","15.4194002151","13.6644001007","15.1814002991","5455280.0","213468083.336"
"852","Mar 04, 2017","13.9345998764","14.244600296","13.3741998672","13.6728000641","2239270.0","192174814.434"
"853","Mar 03, 2017","13.0964002609","14.6139001846","12.8641996384","13.9104995728","7926590.0","195435668.541"
"854","Mar 02, 2017","12.2617998123","13.3330001831","12.1031999588","13.1135997772","7161980.0","184160814.521"
"855","Mar 01, 2017","12.3021001816","12.9034996033","12.1273002625","12.331199646","6449830.0","173097740.886"
"856","Feb 28, 2017","11.9910001755","12.3194999695","11.5129003525","12.2764997482","4316810.0","172262143.435"
"857","Feb 27, 2017","11.8711996078","12.0604000092","11.831700325","11.9603996277","1343950.0","167756249.045"
"858","Feb 26, 2017","11.836400032","12.0399999619","11.6786003113","11.8886003494","2039860.0","166672149.521"
"859","Feb 25, 2017","11.9219999313","12.1374998093","11.6757001877","11.848400116","3102200.0","166034821.782"
"860","Feb 24, 2017","12.8906002045","12.9715995789","11.3456001282","11.9218997955","8707610.0","167001154.158"
"861","Feb 23, 2017","12.7796001434","12.9371995926","12.57310009","12.8718996048","2875250.0","180230310.758"
"862","Feb 22, 2017","12.3156995773","12.8360996246","12.1198997498","12.7651996613","2486660.0","178657383.79"
"863","Feb 21, 2017","12.1185998917","12.4202003479","11.9180002213","12.3368997574","4476160.0","172080906.681"
"864","Feb 20, 2017","13.0143995285","13.0143995285","11.4617004395","12.2204999924","8429880.0","170457304.517"
"865","Feb 19, 2017","13.383600235","13.383600235","12.9938001633","12.9938001633","1663440.0","181243658.069"
"866","Feb 18, 2017","13.4061002731","13.5725002289","13.0944004059","13.3615999222","1871110.0","186373906.144"
"867","Feb 17, 2017","13.0718002319","13.3353004456","13.0415000916","13.2959003448","1711010.0","185457491.52"
"868","Feb 16, 2017","13.6164999008","13.6217002869","12.914899826","13.1021003723","3256190.0","182754277.608"
"869","Feb 15, 2017","13.0137996674","13.7385997772","12.8761997223","13.6168003082","4811600.0","189930188.672"
"870","Feb 14, 2017","12.2045001984","13.2021999359","12.1087999344","12.9933004379","4166850.0","181211432.857"
"871","Feb 13, 2017","12.3119001389","12.3572998047","12.0916996002","12.1972999573","1687590.0","170034391.477"
"872","Feb 12, 2017","12.2657003403","12.4948997498","12.0005998611","12.3310003281","2154250.0","171823002.646"
"873","Feb 11, 2017","11.9815998077","12.3859996796","11.9815998077","12.2445001602","2190900.0","170543482.818"
"874","Feb 10, 2017","12.1817998886","12.2276000977","11.7343997955","11.9798002243","2472350.0","166782972.439"
"875","Feb 09, 2017","12.8261995316","12.9842996597","11.826499939","12.1231002808","4268990.0","168703122.757"
"876","Feb 08, 2017","12.6725997925","12.9088001251","12.5440998077","12.8034000397","2124700.0","178088203.847"
"877","Feb 07, 2017","12.9089002609","13.19810009","12.5304002762","12.6499004364","3523120.0","175877662.857"
"878","Feb 06, 2017","12.8260002136","12.9247999191","12.5910997391","12.8842000961","2124790.0","179055142.644"
"879","Feb 05, 2017","12.6105003357","12.994600296","12.6105003357","12.8023996353","2054440.0","177836561.815"
"880","Feb 04, 2017","12.8950004578","13.07970047","12.4722003937","12.6133003235","3475030.0","175133572.716"
"881","Feb 03, 2017","13.1260004044","13.146900177","12.1491003036","12.8638000488","5732620.0","178531790.203"
"882","Feb 02, 2017","13.285900116","13.4207000732","13.0452003479","13.1360998154","2841870.0","182228686.784"
"883","Feb 01, 2017","12.9652004242","13.3839998245","12.929599762","13.2678003311","2715170.0","183950328.419"
"884","Jan 31, 2017","12.7033996582","13.2573003769","12.6960000992","12.9850997925","8919760.0","179974772.946"
"885","Jan 30, 2017","12.6497001648","12.9090003967","12.6364002228","12.7073001862","2171460.0","176040455.159"
"886","Jan 29, 2017","12.851099968","13.2574996948","12.5476999283","12.6555995941","3027920.0","175245620.515"
"887","Jan 28, 2017","12.1248998642","13.0401000977","12.0664997101","12.8475999832","6585960.0","177825731.792"
"888","Jan 27, 2017","11.9756002426","12.2405004501","11.6728000641","12.0965995789","4346850.0","167351879.23"
"889","Jan 26, 2017","11.8492002487","12.1545000076","11.7341003418","11.9808998108","2172210.0","165676959.372"
"890","Jan 25, 2017","11.8138999939","11.8770999908","11.5382003784","11.8297996521","1897140.0","163509458.244"
"891","Jan 24, 2017","12.2529001236","12.2529001236","11.7924003601","11.8142995834","3121430.0","163226222.046"
"892","Jan 23, 2017","12.1881999969","12.2913999557","12.0524997711","12.2517004013","2414740.0","169189841.534"
"893","Jan 22, 2017","12.0116996765","12.1942996979","11.8113002777","12.1835002899","2588540.0","168170901.234"
"894","Jan 21, 2017","11.9114999771","12.1827001572","11.8389997482","12.0284996033","2878010.0","165959038.707"
"895","Jan 20, 2017","12.1687002182","12.1687002182","11.7503995895","11.9093999863","3768400.0","164227223.369"
"896","Jan 19, 2017","12.0549001694","12.3149995804","11.6819000244","12.1487998962","3546870.0","167461923.798"
