"","Date","Open","High","Low","Close","Vol","Cap"
"259","Oct 18, 2018","1.96832","2.01187","1.88826","1.96548","1613.39","5861851.46218"
"260","Oct 17, 2018","1.83538","2.02325","1.82237","1.96063","5590.88","5845015.97783"
"261","Oct 16, 2018","1.78493","2.00656","1.77822","1.82909","5377.04","5450648.81619"
"262","Oct 15, 2018","1.78683","2.04183","1.77443","1.78655","2828.2","5321726.11957"
"263","Oct 14, 2018","1.81432","1.84422","1.76096","1.78485","2632.21","5314497.32073"
"264","Oct 13, 2018","2.02868","2.03901","1.7813","1.81387","3073.96","5398700.31024"
"265","Oct 12, 2018","1.73995","2.13006","1.70706","2.02863","15551.4","6035426.44842"
"266","Oct 11, 2018","1.92761","1.92949","1.73206","1.74216","1949.61","5181033.16774"
"267","Oct 10, 2018","1.93792","1.98291","1.82719","1.93414","3473.37","5749587.09225"
"268","Oct 09, 2018","1.99003","1.99454","1.91851","1.94453","1648.77","5778148.04698"
"269","Oct 08, 2018","1.89574","1.99925","1.88457","1.98316","1606.66","5889675.94855"
"270","Oct 07, 2018","1.97371","1.98717","1.8606","1.88708","2589.4","5602861.18053"
"271","Oct 06, 2018","2.06092","2.15983","1.96443","1.96643","3615.02","5836032.78614"
"272","Oct 05, 2018","1.93883","2.11587","1.85593","2.05686","27525.5","6101916.24936"
"273","Oct 04, 2018","1.8898","2.03333","1.88419","1.93379","4144.92","5734464.25844"
"274","Oct 03, 2018","2.13124","2.13695","1.84223","1.88761","30062.7","5595210.67565"
"275","Oct 02, 2018","2.18443","2.24886","2.09239","2.13018","5233.83","6311657.68475"
"276","Oct 01, 2018","2.2905","2.37081","2.07356","2.19063","37733.9","6488051.46324"
"277","Sep 30, 2018","2.31492","2.31606","2.24165","2.29689","1151.99","6799934.80074"
"278","Sep 29, 2018","2.33788","2.33788","2.23744","2.31572","10605.2","6852879.4578"
"279","Sep 28, 2018","2.42329","2.49246","2.30267","2.33939","6068.78","6920028.54763"
"280","Sep 27, 2018","2.40395","2.45152","2.35029","2.42276","2152.21","7163651.86646"
"281","Sep 26, 2018","2.39867","2.46084","2.34381","2.40114","2125.94","7096736.43098"
"282","Sep 25, 2018","2.35346","2.42672","2.24455","2.40242","13360.7","7097587.35431"
"283","Sep 24, 2018","2.58769","2.59048","2.37263","2.37263","5678.73","7006650.57138"
"284","Sep 23, 2018","2.45338","2.59413","2.39299","2.58705","6170.0","7636642.75101"
"285","Sep 22, 2018","2.59007","2.60879","2.45216","2.45216","3546.82","7235428.89271"
"286","Sep 21, 2018","2.52704","2.77203","2.52346","2.58807","42210.9","7633227.17948"
"287","Sep 20, 2018","2.43013","2.56401","2.33606","2.52632","7975.32","7447973.62835"
"288","Sep 19, 2018","2.40572","2.46567","2.32268","2.42911","2480.85","7158386.93075"
"289","Sep 18, 2018","2.32962","2.4234","2.18649","2.40437","574.604","7082491.82139"
"290","Sep 17, 2018","2.40789","2.48325","2.2763","2.32939","5987.96","6858754.82377"
"291","Sep 16, 2018","2.4294","2.4294","2.35669","2.40233","3023.05","7070497.34891"
"292","Sep 15, 2018","2.59718","2.74361","2.38094","2.4226","28398.7","7127140.51815"
"293","Sep 14, 2018","2.59555","2.69907","2.51936","2.60065","7183.78","7647681.68616"
"294","Sep 13, 2018","2.60198","2.67008","2.50263","2.59714","8737.21","7634136.6659"
"295","Sep 12, 2018","2.34771","2.74799","2.31259","2.66977","33760.8","7844274.28354"
"296","Sep 11, 2018","2.40267","2.48754","2.34744","2.34744","2799.28","6894271.75528"
"297","Sep 10, 2018","2.40088","2.42298","2.32506","2.39886","897.432","7042307.62962"
"298","Sep 09, 2018","2.41302","2.47628","2.3695","2.40219","4385.51","7049080.83786"
"299","Sep 08, 2018","2.54646","2.60611","2.40084","2.41416","1775.33","7081209.73082"
"300","Sep 07, 2018","2.54246","2.607","2.4173","2.54335","5919.09","7456908.26484"
"301","Sep 06, 2018","2.56587","2.56587","2.38119","2.54497","8657.02","7458477.76606"
"302","Sep 05, 2018","2.93722","2.94155","2.5615","2.5615","7925.96","7503712.70642"
"303","Sep 04, 2018","2.85603","2.96952","2.78865","2.9348","8573.08","8593544.04193"
"304","Sep 03, 2018","2.91404","2.9185","2.77532","2.85602","2005.4","8359261.81024"
"305","Sep 02, 2018","2.83247","2.91635","2.75825","2.91473","3990.5","8527443.2051"
"306","Sep 01, 2018","2.71194","2.90354","2.71194","2.83117","2004.44","8279381.89532"
"307","Aug 31, 2018","2.78583","2.81713","2.70324","2.71523","5426.93","7936863.06332"
"308","Aug 30, 2018","2.84655","2.85596","2.67128","2.78314","8594.72","8131891.00274"
"309","Aug 29, 2018","2.89927","3.14926","2.80236","2.84471","37387.8","8308142.90689"
"310","Aug 28, 2018","2.58084","3.04389","2.5293","3.04389","37679.1","8885973.41028"
"311","Aug 27, 2018","2.52203","2.58959","2.43516","2.5859","6569.56","7545703.26488"
"312","Aug 26, 2018","2.60119","2.75515","2.46459","2.52322","19665.1","7359589.39758"
"313","Aug 25, 2018","2.70329","2.76052","2.50415","2.59561","18582.6","7567419.4317"
"314","Aug 24, 2018","2.61307","2.71518","2.53173","2.70815","8784.52","7892093.66202"
"315","Aug 23, 2018","2.54665","2.61271","2.45895","2.61099","18683.1","7604133.80655"
"316","Aug 22, 2018","2.62533","2.81186","2.51695","2.54602","5886.32","7413088.45716"
"317","Aug 21, 2018","2.51196","2.65542","2.47667","2.6248","4603.1","7639098.55615"
"318","Aug 20, 2018","2.57625","2.59301","2.41089","2.51564","7033.19","7318223.82461"
"319","Aug 19, 2018","2.53162","2.64127","2.50723","2.58047","2311.98","7503538.83607"
"320","Aug 18, 2018","2.72077","2.81137","2.52675","2.5308","4600.56","7355782.81188"
"321","Aug 17, 2018","2.68866","2.84347","2.61513","2.71462","12934.0","7886625.76239"
"322","Aug 16, 2018","2.46819","2.68847","2.46293","2.68847","5222.29","7807192.17003"
"323","Aug 15, 2018","2.51281","2.64753","2.45198","2.47144","2403.36","7173807.55038"
"324","Aug 14, 2018","2.4977","2.5146","2.25368","2.5146","9415.75","7295399.75411"
"325","Aug 13, 2018","2.4613","2.659","2.45507","2.49986","3717.97","7249843.93055"
"326","Aug 12, 2018","2.55255","2.60219","2.45771","2.46213","4050.59","7137220.65525"
"327","Aug 11, 2018","2.57566","2.69591","2.45461","2.56013","5509.06","7418043.57891"
"328","Aug 10, 2018","2.62857","2.65314","2.43561","2.5781","4231.66","7466800.1927"
"329","Aug 09, 2018","2.46142","2.76651","2.39122","2.63126","18092.3","7617348.43587"
"330","Aug 08, 2018","2.6258","2.6258","2.37209","2.45658","2220.24","7108467.54227"
"331","Aug 07, 2018","2.73582","2.84276","2.62295","2.62309","4388.6","7586887.17997"
"332","Aug 06, 2018","2.78185","2.85051","2.67179","2.73671","4363.44","7911975.30446"
"333","Aug 05, 2018","2.77795","2.92253","2.71798","2.79358","14045.0","8072743.18653"
"334","Aug 04, 2018","3.04136","3.08201","2.78451","2.78604","2743.23","8047343.4186"
"335","Aug 03, 2018","2.95482","3.15498","2.87938","3.05167","4338.99","8810599.59169"
"336","Aug 02, 2018","3.08121","3.42594","2.93606","2.95511","22851.9","8528022.75031"
"337","Aug 01, 2018","3.10984","3.12551","2.6835","3.07958","63585.8","8883216.0661"
"338","Jul 31, 2018","3.14773","3.176","2.8901","3.10711","4999.87","8958579.0149"
"339","Jul 30, 2018","3.06511","3.15368","2.83572","3.15368","16330.3","9088791.05961"
"340","Jul 29, 2018","3.08009004593","3.32299995422","3.05201005936","3.06327009201","12799.0","8824195.24087"
"341","Jul 28, 2018","3.15363001823","3.31016993523","3.01883006096","3.06791996956","25640.0996094","8833613.27315"
"342","Jul 27, 2018","3.3120200634","3.80168008804","3.03589010239","3.14716005325","92858.796875","9057643.28561"
"343","Jul 26, 2018","3.31327009201","4.42359018326","3.17770004272","3.31380009651","253793.0","9532928.58181"
"344","Jul 25, 2018","3.28129005432","3.83581995964","3.02156996727","3.31441998482","113581.0","9530368.78749"
"345","Jul 24, 2018","3.46990990639","3.60536003113","3.18845009804","3.34298992157","53349.1992188","9608078.85996"
"346","Jul 23, 2018","3.4589099884","3.62246990204","3.31881999969","3.4648399353","26798.3007812","9953782.13991"
"347","Jul 22, 2018","3.48733997345","3.73070001602","3.3932299614","3.46285009384","32505.5","9943485.54799"
"348","Jul 21, 2018","3.54007005692","3.5422399044","3.40634989738","3.48824000359","471.489013672","10011891.8265"
"349","Jul 20, 2018","3.63561010361","3.68769001961","3.42705988884","3.54093003273","7542.79980469","10158459.8365"
"350","Jul 19, 2018","3.62628006935","3.72726988792","3.51103997231","3.56905007362","5131.75","10234384.0504"
"351","Jul 18, 2018","3.4311299324","3.78907990456","3.4311299324","3.62788009644","13980.0996094","10398334.016"
"352","Jul 17, 2018","3.21344995499","3.60830998421","3.09442996979","3.43256998062","12726.0","9834020.81095"
"353","Jul 16, 2018","2.99399995804","3.27830004692","2.93882989883","3.22146010399","6838.56005859","9224937.90878"
"354","Jul 15, 2018","3.03489995003","3.16236996651","2.93741989136","2.99084997177","10140.0996094","8560647.41126"
"355","Jul 14, 2018","2.96854996681","3.12737989426","2.91788005829","3.03566002846","2514.87988281","8684887.10707"
"356","Jul 13, 2018","3.02995991707","3.05570006371","2.92982006073","2.97683000565","3395.05004883","8512638.58785"
"357","Jul 12, 2018","3.02599000931","3.17874002457","2.85697007179","3.02696990967","7408.60986328","8652005.53176"
"358","Jul 11, 2018","3.13268995285","3.32383990288","3.01910996437","3.02664995193","7068.39990234","8647072.64231"
"359","Jul 10, 2018","3.28050994873","3.32891011238","3.02094006538","3.13260006905","6843.0","8945653.15586"
"360","Jul 09, 2018","3.44828009605","3.50970005989","3.19215989113","3.28279995918","2979.27001953","9370221.48532"
"361","Jul 08, 2018","3.44004011154","3.4950799942","3.38988995552","3.44902992249","4428.68017578","9840084.49248"
"362","Jul 07, 2018","3.12016010284","3.45515990257","3.11293005943","3.44385004044","10798.7001953","9820716.96084"
"363","Jul 06, 2018","3.06609988213","3.21485996246","3.00711989403","3.12544989586","6804.22998047","8908557.35714"
"364","Jul 05, 2018","3.22744989395","3.41830992699","3.02740001678","3.06646990776","17009.4003906","8736344.77948"
"365","Jul 04, 2018","3.46201992035","3.5481300354","3.19000005722","3.22060990334","7462.83007812","9171253.47122"
"366","Jul 03, 2018","3.57987999916","3.60738992691","3.4032599926","3.4632999897","3447.45996094","9857679.74924"
"367","Jul 02, 2018","3.4504699707","3.61422991753","3.30674004555","3.59670996666","3503.31005859","10232631.6109"
"368","Jul 01, 2018","3.68353009224","3.70418000221","3.34931993484","3.4458398819","3453.5","9798797.14918"
"369","Jun 30, 2018","3.19472002983","3.69928002357","3.19472002983","3.68269991875","16381.5","10467383.8918"
"370","Jun 29, 2018","2.99228000641","3.24485993385","2.96801996231","3.19042992592","2523.45996094","9063888.7794"
"371","Jun 28, 2018","3.15526008606","3.19285011292","2.99037003517","2.99037003517","4743.12011719","8491501.77564"
"372","Jun 27, 2018","3.16794991493","3.42421007156","3.12005996704","3.17981004715","8000.64013672","9025251.02761"
"373","Jun 26, 2018","3.3557600975","3.5044400692","3.13032007217","3.13326001167","7097.37011719","8888863.65112"
"374","Jun 25, 2018","3.60110998154","3.6443901062","3.34846997261","3.35585999489","7430.99023438","9515866.42197"
"375","Jun 24, 2018","3.6676800251","3.68581008911","3.34907007217","3.60783004761","6805.91015625","10225432.3452"
"376","Jun 23, 2018","3.60638999939","3.71486997604","3.57199001312","3.66808009148","11438.2001953","10391220.3142"
"377","Jun 22, 2018","4.39248991013","4.39978981018","3.55727005005","3.60592007637","40022.3007812","10210265.0035"
"378","Jun 21, 2018","4.12625980377","4.46188020706","4.12625980377","4.39733982086","14083.2001953","12445237.7023"
"379","Jun 20, 2018","4.53604984283","4.65602016449","4.12368011475","4.12405014038","25333.5996094","11666206.7172"
"380","Jun 19, 2018","4.06199979782","4.71841001511","3.96005988121","4.53324985504","56092.1015625","12817629.7949"
"381","Jun 18, 2018","3.68745994568","4.48430013657","3.37156009674","4.06406021118","25381.9003906","11485463.4646"
"382","Jun 17, 2018","3.78893995285","3.83681988716","3.65254998207","3.73111009598","3552.16992188","10539464.1476"
"383","Jun 16, 2018","3.57208991051","3.80396008492","3.56876993179","3.77905988693","6427.39990234","10669900.7412"
"384","Jun 15, 2018","3.71795988083","3.74006009102","3.54622006416","3.58517003059","5126.14990234","10117600.0753"
"385","Jun 14, 2018","3.51796007156","3.87203001976","3.51220989227","3.72410011292","5556.20019531","10504586.4761"
"386","Jun 13, 2018","4.14349985123","4.14799022675","3.27192997932","3.51947999001","38518.3007812","9922612.68194"
"387","Jun 12, 2018","4.5470700264","4.5470700264","4.02995014191","4.14675998688","13011.5","11685448.6647"
"388","Jun 11, 2018","4.46290016174","4.57172012329","4.37278985977","4.54937982559","8127.58984375","12813832.4701"
"389","Jun 10, 2018","4.88928985596","4.96198987961","4.36592006683","4.45659017563","8064.91992188","12546441.3613"
"390","Jun 09, 2018","5.03254985809","5.35940980911","4.88315010071","4.88315010071","23382.8007812","13740642.1385"
"391","Jun 08, 2018","4.94570016861","5.21757984161","4.66657018661","5.03470993042","27974.5","14160292.986"
"392","Jun 07, 2018","5.03903007507","5.10291004181","4.82930994034","4.8391699791","46342.8984375","13603703.6053"
"393","Jun 06, 2018","5.03177022934","5.1081700325","4.81603002548","5.03446006775","22275.6992188","14145795.831"
"394","Jun 05, 2018","5.02437019348","5.21958017349","4.88313007355","5.03312015533","20818.9003906","14135148.3471"
"395","Jun 04, 2018","5.22655010223","5.32737016678","5.01206016541","5.02194976807","5534.54980469","14096882.9339"
"396","Jun 03, 2018","5.22598981857","5.37559986115","5.04836988449","5.22412014008","37499.6992188","14656884.9428"
"397","Jun 02, 2018","5.11007976532","5.27597999573","5.06843996048","5.224629879","8235.58984375","14651507.5902"
"398","Jun 01, 2018","4.94441986084","5.172560215","4.94441986084","5.11191987991","12773.0996094","14328317.1496"
"399","May 31, 2018","4.87739992142","5.13644981384","4.85360002518","4.94216012955","12947.2001953","13845617.7393"
"400","May 30, 2018","5.00765991211","5.16167020798","4.827439785","4.87832021713","9132.87988281","13660157.9967"
"401","May 29, 2018","4.75186014175","5.10617017746","4.72844982147","5.00445985794","13861.7998047","14006486.2913"
"402","May 28, 2018","5.40213012695","5.40213012695","4.58855009079","4.75337982178","54774.8984375","13297133.1896"
"403","May 27, 2018","5.20970010757","5.40093994141","5.12407016754","5.40093994141","9053.95996094","15101236.0014"
"404","May 26, 2018","5.14580011368","5.42038011551","5.07727003098","5.20739984512","7314.24023438","14552871.9338"
"405","May 25, 2018","5.43566989899","5.45382022858","5.04148006439","5.15254020691","15785.2998047","14392430.8232"
"406","May 24, 2018","5.44270992279","5.60462999344","5.29325008392","5.42668008804","7944.64013672","15150677.3409"
"407","May 23, 2018","5.95831012726","6.01949977875","5.32719993591","5.45586013794","37852.3984375","15224573.3286"
"408","May 22, 2018","6.06167984009","6.18938016891","5.76501989365","5.96457004547","23382.3007812","16635830.2492"
"409","May 21, 2018","6.28037023544","6.39055013657","6.00873994827","6.08992004395","16554.5996094","16976992.1558"
"410","May 20, 2018","5.98181009293","6.35980987549","5.89831018448","6.2727599144","15020.5","17477998.4935"
"411","May 19, 2018","5.86232995987","6.07597017288","5.80520009995","5.97734022141","15668.2001953","16646482.4659"
"412","May 18, 2018","5.9691901207","5.9691901207","5.63719987869","5.86322021484","16039.2998047","16320558.6059"
"413","May 17, 2018","6.18936014175","6.24254989624","5.73825979233","5.96397018433","69951.6015625","16592627.4947"
"414","May 16, 2018","6.32524013519","6.39380979538","5.90854978561","6.18583011627","19761.9003906","17201208.9546"
"415","May 15, 2018","6.24771022797","6.62203979492","5.97209978104","6.32887983322","73391.3984375","17590276.2073"
"416","May 14, 2018","6.36952018738","6.53716993332","6.02613019943","6.2584400177","49030.1015625","17385673.5632"
