"","Date","Open","High","Low","Close","Vol","Cap"
"257","Oct 20, 2018","0.21222","0.232442","0.199192","0.232442","2475.25","6086986.17323"
"258","Oct 19, 2018","0.211859","0.216938","0.198878","0.212204","372.326","5556257.52261"
"259","Oct 18, 2018","0.153512","0.212161","0.15274","0.211892","1228.03","5547332.21924"
"260","Oct 17, 2018","0.14855","0.166509","0.141973","0.152912","186.354","4002698.2755"
"261","Oct 16, 2018","0.149286","0.149487","0.10013","0.148039","980.843","3874615.62659"
"262","Oct 15, 2018","0.153241","0.176669","0.147838","0.149423","98.8279","3910313.00436"
"263","Oct 14, 2018","0.145052","0.158752","0.143702","0.153071","293.296","4005235.33446"
"264","Oct 13, 2018","0.135654","0.145787","0.134803","0.145016","1641.25","3793951.86359"
"265","Oct 12, 2018","0.130719","0.150599","0.10136","0.135651","8616.52","3548460.1068"
"266","Oct 11, 2018","0.176376","0.176547","0.126254","0.130888","7132.11","3423397.94225"
"267","Oct 10, 2018","0.172543","0.196162","0.165991","0.176973","6251.29","4628134.60901"
"268","Oct 09, 2018","0.159786","0.187051","0.157876","0.173132","5401.55","4527068.41561"
"269","Oct 08, 2018","0.166194","0.169569","0.159231","0.159231","535.619","4163024.81421"
"270","Oct 07, 2018","0.162359","0.177065","0.155107","0.165432","2366.29","4324556.98423"
"271","Oct 06, 2018","0.18261","0.182705","0.132456","0.161759","9180.35","4227971.07311"
"272","Oct 05, 2018","0.181469","0.189361","0.173113","0.182201","1276.87","4761624.6073"
"273","Oct 04, 2018","0.175941","0.189142","0.165612","0.188448","1643.87","4924211.51685"
"274","Oct 03, 2018","0.178178","0.181693","0.149125","0.175734","3348.97","4591360.46217"
"275","Oct 02, 2018","0.18416","0.187212","0.166689","0.178093","3019.2","4652360.19594"
"276","Oct 01, 2018","0.205529","0.20682","0.15493","0.184682","9780.49","4823824.8413"
"277","Sep 30, 2018","0.222372","0.223983","0.1818","0.206145","15529.9","5383699.80466"
"278","Sep 29, 2018","0.209","0.236869","0.149385","0.222453","40299.7","5808809.83344"
"279","Sep 28, 2018","0.400638","0.401761","0.206935","0.224377","32395.2","5858251.5521"
"280","Sep 27, 2018","0.384524","0.401761","0.351728","0.400548","8009.03","10456460.3085"
"281","Sep 26, 2018","0.358995","0.386825","0.357766","0.384055","249.478","10024536.9349"
"282","Sep 25, 2018","0.374509","0.382502","0.325454","0.359576","4882.59","9384351.94693"
"283","Sep 24, 2018","0.369151","0.38219","0.362148","0.37493","717.194","9783734.75881"
"284","Sep 23, 2018","0.38458","0.399064","0.369059","0.369059","1435.23","9629207.82589"
"285","Sep 22, 2018","0.404319","0.407249","0.373112","0.384389","1222.14","10027836.5976"
"286","Sep 21, 2018","0.374079","0.405162","0.362042","0.404006","5749.45","10538162.9593"
"287","Sep 20, 2018","0.37736","0.379362","0.360275","0.373972","548.622","9753421.02123"
"288","Sep 19, 2018","0.374855","0.380796","0.353669","0.377194","1502.29","9836099.40162"
"289","Sep 18, 2018","0.360609","0.378508","0.359228","0.374645","2068.54","9768307.30359"
"290","Sep 17, 2018","0.380131","0.385559","0.35837","0.360573","602.387","9400134.64555"
"291","Sep 16, 2018","0.361061","0.381064","0.358271","0.379197","330.905","9884315.23887"
"292","Sep 15, 2018","0.352853","0.38695","0.352117","0.360049","349.918","9383921.94328"
"293","Sep 14, 2018","0.374422","0.389448","0.348183","0.353325","4010.52","9207424.21709"
"294","Sep 13, 2018","0.339279","0.376318","0.339279","0.374651","1473.54","9761833.92051"
"295","Sep 12, 2018","0.323649","0.360121","0.317057","0.338986","1861.13","8831348.15133"
"296","Sep 11, 2018","0.370564","0.377651","0.314767","0.323609","3449.8","8429591.94345"
"297","Sep 10, 2018","0.348805","0.375664","0.337009","0.369925","2270.36","9634746.3399"
"298","Sep 09, 2018","0.335217","0.358514","0.331027","0.348996","618.436","9088401.1085"
"299","Sep 08, 2018","0.351629","0.36994","0.332751","0.335375","1282.56","8732495.05216"
"300","Sep 07, 2018","0.372554","0.374797","0.339896","0.351196","2991.82","9143192.03024"
"301","Sep 06, 2018","0.385214","0.38567","0.352643","0.372969","3225.49","9708692.78041"
"302","Sep 05, 2018","0.404731","0.413607","0.373164","0.384279","7027.75","10001727.2904"
"303","Sep 04, 2018","0.384955","0.406955","0.37862","0.404397","938.764","10523884.5299"
"304","Sep 03, 2018","0.401191","0.404664","0.384729","0.384954","1244.97","10016527.098"
"305","Sep 02, 2018","0.393717","0.408521","0.390682","0.401287","742.07","10440061.7232"
"306","Sep 01, 2018","0.396198","0.424609","0.386028","0.393535","5824.19","10236979.6721"
"307","Aug 31, 2018","0.360607","0.406391","0.341161","0.396677","12065.6","10317295.2183"
"308","Aug 30, 2018","0.315464","0.379865","0.311542","0.360252","17218.1","9368619.26713"
"309","Aug 29, 2018","0.312961","0.319114","0.304926","0.315291","5289.6","8198250.30501"
"310","Aug 28, 2018","0.293937","0.318127","0.287388","0.301094","1291.33","7828037.64108"
"311","Aug 27, 2018","0.287969","0.302662","0.270843","0.294514","805.661","7655905.09304"
"312","Aug 26, 2018","0.290542","0.294769","0.270389","0.288104","711.238","7488240.82369"
"313","Aug 25, 2018","0.294751","0.298815","0.268044","0.289919","1619.75","7534384.35419"
"314","Aug 24, 2018","0.286673","0.296816","0.269977","0.295281","397.242","7672699.14154"
"315","Aug 23, 2018","0.257751","0.286969","0.254246","0.286444","1725.24","7442065.58429"
"316","Aug 22, 2018","0.265422","0.281619","0.254719","0.257687","1116.8","6694023.42892"
"317","Aug 21, 2018","0.253278","0.275151","0.252687","0.265369","899.224","6892638.78249"
"318","Aug 20, 2018","0.284182","0.28626","0.252392","0.253649","609.861","6587333.11462"
"319","Aug 19, 2018","0.286503","0.29127","0.273237","0.284648","441.392","7391367.62525"
"320","Aug 18, 2018","0.305534","0.305534","0.277437","0.28641","1176.72","7436110.48629"
"321","Aug 17, 2018","0.277647","0.31418","0.276989","0.304833","1991.83","7913345.91457"
"322","Aug 16, 2018","0.280045","0.290094","0.268211","0.270809","650.485","7029138.54998"
"323","Aug 15, 2018","0.25538","0.31123","0.25538","0.280441","2592.43","7278153.57562"
"324","Aug 14, 2018","0.25054","0.272974","0.236972","0.255587","6417.52","6632222.56258"
"325","Aug 13, 2018","0.271166","0.274693","0.247008","0.250769","1529.38","6506304.61855"
"326","Aug 12, 2018","0.268676","0.277452","0.251399","0.271262","2648.65","7037049.07147"
"327","Aug 11, 2018","0.255142","0.280103","0.246308","0.269483","1516.57","6989944.47864"
"328","Aug 10, 2018","0.298324","0.301835","0.251638","0.255386","1271.7","6623386.46518"
"329","Aug 09, 2018","0.262986","0.299111","0.257918","0.298633","1472.63","7743929.48733"
"330","Aug 08, 2018","0.284249","0.284249","0.258745","0.262392","1091.44","6803225.88427"
"331","Aug 07, 2018","0.318962","0.323247","0.284009","0.284009","1682.52","7362696.57278"
"332","Aug 06, 2018","0.324015","0.344267","0.300643","0.319085","2616.88","8270884.34858"
"333","Aug 05, 2018","0.307263","0.340592","0.302864","0.323626","1448.34","8387446.88416"
"334","Aug 04, 2018","0.334947","0.355048","0.306953","0.307126","988.945","7958729.99166"
"335","Aug 03, 2018","0.33455","0.356907","0.310208","0.334464","1400.92","8665961.70213"
"336","Aug 02, 2018","0.349145","0.377759","0.32466","0.334585","2506.77","8667907.02767"
"337","Aug 01, 2018","0.329462","0.384659","0.314735","0.348955","2959.48","9038944.5125"
"338","Jul 31, 2018","0.332263","0.366139","0.323343","0.329169","622.118","8525267.21916"
"339","Jul 30, 2018","0.340616","0.365379","0.315273","0.332892","1876.02","8620509.44453"
"340","Jul 29, 2018","0.329623013735","0.3646889925","0.315620005131","0.340416997671","5056.72998047","8814163.5633"
"341","Jul 28, 2018","0.326375007629","0.333662986755","0.320113986731","0.328301012516","1130.97998047","8499289.51035"
"342","Jul 27, 2018","0.333530008793","0.338936001062","0.314720988274","0.325699001551","1947.25","8430763.68908"
"343","Jul 26, 2018","0.381671994925","0.38742300868","0.328303992748","0.333712011576","10298.4003906","8637017.31556"
"344","Jul 25, 2018","0.408668994904","0.418224006891","0.379574000835","0.381805986166","11091.7001953","9880425.45238"
"345","Jul 24, 2018","0.367370992899","0.422210007906","0.366567999125","0.416377991438","2830.7199707","10773601.8706"
"346","Jul 23, 2018","0.404743999243","0.41461199522","0.357710987329","0.366831988096","10660.5","9490304.21276"
"347","Jul 22, 2018","0.358269989491","0.402303993702","0.330722987652","0.383017987013","7970.24023438","9907696.05004"
"348","Jul 21, 2018","0.304571986198","0.35868498683","0.302956998348","0.358363002539","4440.95996094","9268652.75178"
"349","Jul 20, 2018","0.303456991911","0.328758001328","0.274522989988","0.304645001888","7821.41015625","7878206.94784"
"350","Jul 19, 2018","0.291182994843","0.303790003061","0.282481014729","0.303227007389","326.255004883","7840455.1478"
"351","Jul 18, 2018","0.297273993492","0.308665007353","0.279345989227","0.29132398963","654.945983887","7531649.01123"
"352","Jul 17, 2018","0.265682011843","0.31146299839","0.254707992077","0.297403991222","3029.14990234","7687768.01204"
"353","Jul 16, 2018","0.25463399291","0.26634401083","0.241760000587","0.26634401083","704.632995605","6883922.33417"
"354","Jul 15, 2018","0.243294000626","0.256103992462","0.238383993506","0.254352003336","1994.0","6573070.8028"
"355","Jul 14, 2018","0.243870005012","0.245726004243","0.235360994935","0.24335500598","936.099975586","6288004.67632"
"356","Jul 13, 2018","0.243202999234","0.245783999562","0.235492005944","0.244399994612","450.805999756","6314128.35256"
"357","Jul 12, 2018","0.25920599699","0.25920599699","0.238574996591","0.24296399951","300.79800415","6276156.24652"
"358","Jul 11, 2018","0.258762985468","0.262082993984","0.245155006647","0.259263008833","2766.02001953","6696258.86579"
"359","Jul 10, 2018","0.279834002256","0.284723013639","0.256799012423","0.25875300169","7252.89013672","6682154.01224"
"360","Jul 09, 2018","0.284992009401","0.295821011066","0.279787003994","0.280030995607","2679.29003906","7230647.51707"
"361","Jul 08, 2018","0.310099005699","0.310099005699","0.284563988447","0.285057008266","1733.06994629","7359400.48745"
"362","Jul 07, 2018","0.297598004341","0.311488002539","0.277031987906","0.310449004173","5488.35009766","8013838.09384"
"363","Jul 06, 2018","0.291855990887","0.312579989433","0.288383990526","0.298101991415","1832.06005859","7694045.52803"
"364","Jul 05, 2018","0.289703994989","0.301564007998","0.286846995354","0.291904985905","2364.65991211","7533049.41593"
"365","Jul 04, 2018","0.308968991041","0.314767003059","0.288854002953","0.289088994265","7756.81005859","7459342.18769"
"366","Jul 03, 2018","0.275694012642","0.320686995983","0.267572999001","0.309087008238","14357.5","7974241.34186"
"367","Jul 02, 2018","0.269445985556","0.310506999493","0.26642999053","0.276989996433","1939.02001953","7145164.90103"
"368","Jul 01, 2018","0.271099001169","0.309323996305","0.249871000648","0.269416004419","9009.61035156","6948819.06763"
"369","Jun 30, 2018","0.266918987036","0.2940300107","0.266813009977","0.271147996187","1133.5","6992520.3692"
"370","Jun 29, 2018","0.262688994408","0.288446009159","0.247582003474","0.266557991505","1981.7800293","6873203.99872"
"371","Jun 28, 2018","0.273294001818","0.274167001247","0.261040985584","0.262522011995","721.374023438","6768210.52082"
"372","Jun 27, 2018","0.273274004459","0.280461013317","0.266988009214","0.273196995258","1087.39001465","7042454.34205"
"373","Jun 26, 2018","0.305642992258","0.306306004524","0.273126989603","0.273384004831","2333.98999023","7046304.84935"
"374","Jun 25, 2018","0.310963004827","0.326415985823","0.277886003256","0.305642992258","18198.8007812","7876673.91345"
"375","Jun 24, 2018","0.320235997438","0.348497986794","0.291483998299","0.311563998461","457.79699707","8028157.57113"
"376","Jun 23, 2018","0.316900014877","0.350701987743","0.30085799098","0.320279985666","3102.93994141","8251608.85102"
"377","Jun 22, 2018","0.330224990845","0.362776994705","0.306840986013","0.316857993603","13448.7998047","8162316.07002"
"378","Jun 21, 2018","0.339138001204","0.342195004225","0.316724985838","0.330590993166","7018.33984375","8514904.90841"
"379","Jun 20, 2018","0.34410199523","0.37373098731","0.330018013716","0.339067995548","20505.5","8732025.79635"
"380","Jun 19, 2018","0.292865991592","0.364906996489","0.274908006191","0.343890011311","63800.3984375","8854982.62193"
"381","Jun 18, 2018","0.223445996642","0.309552013874","0.212068006396","0.293022990227","9828.83984375","7544154.44957"
"382","Jun 17, 2018","0.236746996641","0.247217997909","0.212697997689","0.224212005734","2734.62988281","5771758.21562"
"383","Jun 16, 2018","0.240844994783","0.248055994511","0.23012599349","0.236120998859","2746.79003906","6077484.98234"
"384","Jun 15, 2018","0.26951700449","0.27748298645","0.241726994514","0.241726994514","1663.77001953","6220920.34199"
"385","Jun 14, 2018","0.245381996036","0.302763998508","0.233027994633","0.269962996244","6084.60009766","6946618.37133"
"386","Jun 13, 2018","0.321839988232","0.327170997858","0.24323900044","0.24549099803","8702.30957031","6316049.00712"
"387","Jun 12, 2018","0.343160003424","0.344835996628","0.317936986685","0.321009010077","1552.65002441","8257852.00185"
"388","Jun 11, 2018","0.340658009052","0.345122009516","0.328444987535","0.343344002962","3009.27001953","8831199.91338"
"389","Jun 10, 2018","0.383666008711","0.383666008711","0.336535006762","0.340171992779","2121.94995117","8748405.51946"
"390","Jun 09, 2018","0.411276012659","0.423615992069","0.383183002472","0.383183002472","3250.51000977","9853179.30763"
"391","Jun 08, 2018","0.408923000097","0.431273013353","0.405981004238","0.411453008652","1184.26000977","10578650.1741"
"392","Jun 07, 2018","0.412129998207","0.433569014072","0.39405798912","0.408612012863","6279.87011719","10504163.5102"
"393","Jun 06, 2018","0.397823005915","0.450854986906","0.395345002413","0.411751002073","32482.6992188","10583378.5802"
"394","Jun 05, 2018","0.379135996103","0.397929996252","0.370424985886","0.397929996252","9195.8203125","10226727.1409"
"395","Jun 04, 2018","0.389149010181","0.399340987206","0.378354996443","0.37895399332","4952.00976562","9737695.35517"
"396","Jun 03, 2018","0.42767599225","0.431365996599","0.388327986002","0.398146003485","8475.88964844","10229402.0941"
"397","Jun 02, 2018","0.405267000198","0.427906990051","0.400673002005","0.427560001612","5192.95019531","10983648.0108"
"398","Jun 01, 2018","0.439583003521","0.441157996655","0.405016005039","0.405443996191","17722.4003906","10414057.1584"
"399","May 31, 2018","0.44670599699","0.458373993635","0.425327003002","0.438998997211","12357.0996094","11274382.148"
"400","May 30, 2018","0.440156012774","0.471881002188","0.433010995388","0.446788996458","2284.94995117","11472861.6822"
"401","May 29, 2018","0.40760499239","0.467489987612","0.406598985195","0.439889013767","4927.14990234","11294114.1765"
"402","May 28, 2018","0.426155000925","0.429758012295","0.406917005777","0.40852200985","1929.92004395","10487317.9411"
"403","May 27, 2018","0.447979003191","0.453505009413","0.423087000847","0.426055014133","3674.55004883","10935902.3649"
"404","May 26, 2018","0.446285009384","0.463824003935","0.431270003319","0.437590003014","868.62097168","11230433.3318"
"405","May 25, 2018","0.465485990047","0.466322988272","0.434511989355","0.446871012449","3164.25","11467027.3135"
"406","May 24, 2018","0.45082500577","0.476374000311","0.441841989756","0.464612990618","1486.48999023","11920653.0488"
"407","May 23, 2018","0.504984021187","0.532302975655","0.445214003325","0.451965004206","15589.5","11594528.5972"
