"","Date","Open","High","Low","Close","Vol","Cap"
"264","Oct 13, 2018","0.208647","0.210281","0.181295","0.185941","1553490.0","84148048.0397"
"265","Oct 12, 2018","0.198264","0.209799","0.197156","0.208757","608289.0","94473483.8719"
"266","Oct 11, 2018","0.217896","0.218118","0.197711","0.198518","974345.0","89839799.7254"
"267","Oct 10, 2018","0.220857","0.222296","0.213129","0.21838","575936.0","98828395.7326"
"268","Oct 09, 2018","0.23231","0.23445","0.213057","0.222052","910988.0","100490168.189"
"269","Oct 08, 2018","0.230552","0.23368","0.227875","0.232209","670125.0","105086743.038"
"270","Oct 07, 2018","0.229726","0.231249","0.227445","0.229386","912332.0","103809187.579"
"271","Oct 06, 2018","0.2299","0.234602","0.228077","0.229303","662060.0","103771625.729"
"272","Oct 05, 2018","0.229692","0.231194","0.227733","0.230691","795191.0","104399768.477"
"273","Oct 04, 2018","0.225171","0.230732","0.224961","0.22977","724857.0","103982967.705"
"274","Oct 03, 2018","0.241147","0.241506","0.226045","0.226804","754388.0","102640697.251"
"275","Oct 02, 2018","0.235962","0.242622","0.234148","0.241383","811116.0","109238458.866"
"276","Oct 01, 2018","0.246809","0.247793","0.230954","0.236272","1341090.0","106925463.488"
"277","Sep 30, 2018","0.245294","0.247971","0.243939","0.247215","742063.0","111877744.533"
"278","Sep 29, 2018","0.243621","0.245851","0.240998","0.245355","965213.0","111035997.046"
"279","Sep 28, 2018","0.248588","0.251603","0.241678","0.244117","1410280.0","110475737.16"
"280","Sep 27, 2018","0.239455","0.24996","0.238893","0.248655","1074260.0","112529420.006"
"281","Sep 26, 2018","0.232937","0.241934","0.231614","0.238949","802916.0","108136946.295"
"282","Sep 25, 2018","0.247012","0.247555","0.231347","0.23302","1367630.0","105453763.044"
"283","Sep 24, 2018","0.25314","0.254347","0.239156","0.247034","1470550.0","111795832.546"
"284","Sep 23, 2018","0.264084","0.266818","0.247171","0.252579","1319800.0","114305235.671"
"285","Sep 22, 2018","0.272867","0.27413","0.260149","0.264035","1052720.0","119489676.102"
"286","Sep 21, 2018","0.25426","0.272827","0.254078","0.272676","1570950.0","123400181.495"
"287","Sep 20, 2018","0.254416","0.25623","0.246261","0.25383","1775310.0","114871378.738"
"288","Sep 19, 2018","0.240514","0.257816","0.239097","0.254531","1297260.0","115188617.979"
"289","Sep 18, 2018","0.233831","0.245223","0.231413","0.240381","1771830.0","108785001.349"
"290","Sep 17, 2018","0.240223","0.248932","0.231541","0.233362","1891790.0","105608535.969"
"291","Sep 16, 2018","0.241992","0.242","0.238193","0.24011","1362750.0","108662359.645"
"292","Sep 15, 2018","0.244464","0.245267","0.239942","0.241411","1490550.0","109251130.333"
"293","Sep 14, 2018","0.248866","0.255331","0.22833","0.244785","1711470.0","110778042.171"
"294","Sep 13, 2018","0.223432","0.250514","0.223432","0.249238","1558040.0","112793258.062"
"295","Sep 12, 2018","0.221056","0.225682","0.219725","0.223058","1701760.0","100945435.916"
"296","Sep 11, 2018","0.223583","0.225788","0.219246","0.221446","1187930.0","100215921.428"
"297","Sep 10, 2018","0.22528","0.228684","0.217723","0.223825","1434360.0","101292543.616"
"298","Sep 09, 2018","0.221762","0.230523","0.217919","0.225473","1550420.0","102038349.991"
"299","Sep 08, 2018","0.234403","0.237971","0.221038","0.222098","1482780.0","100510985.6"
"300","Sep 07, 2018","0.237583","0.246809","0.226549","0.234663","1423980.0","106197306.657"
"301","Sep 06, 2018","0.240822","0.242476","0.225152","0.236385","1545190.0","106976601.911"
"302","Sep 05, 2018","0.299352","0.306647","0.242385","0.242385","1970440.0","109691916.383"
"303","Sep 04, 2018","0.288813","0.302351","0.288074","0.300452","1752930.0","135970277.29"
"304","Sep 03, 2018","0.286984","0.292564","0.282338","0.289152","1835030.0","130856435.035"
"305","Sep 02, 2018","0.281863","0.289198","0.278078","0.286673","1955570.0","129734557.605"
"306","Sep 01, 2018","0.269796","0.29132","0.269796","0.281253","1761610.0","127281723.532"
"307","Aug 31, 2018","0.262809","0.270912","0.256202","0.270236","1565210.0","122295953.609"
"308","Aug 30, 2018","0.27305","0.276803","0.257356","0.261714","1833010.0","118439301.954"
"309","Aug 29, 2018","0.277969","0.285789","0.269393","0.272864","1741090.0","123485261.348"
"310","Aug 28, 2018","0.251453","0.283051","0.248436","0.278415","1700110.0","125997379.787"
"311","Aug 27, 2018","0.242648","0.25125","0.239014","0.25125","1667160.0","113703793.515"
"312","Aug 26, 2018","0.245325","0.245668","0.236318","0.242379","1745980.0","109689201.068"
"313","Aug 25, 2018","0.231492","0.245767","0.2312","0.244917","1518760.0","110837779.09"
"314","Aug 24, 2018","0.220608","0.233762","0.21894","0.231995","1694420.0","104989896.822"
"315","Aug 23, 2018","0.220169","0.236504","0.213423","0.220204","1778550.0","99653851.332"
"316","Aug 22, 2018","0.241518","0.254493","0.216518","0.220245","1570430.0","99672405.9809"
"317","Aug 21, 2018","0.236202","0.246106","0.23468","0.24184","1741770.0","109445275.318"
"318","Aug 20, 2018","0.251047","0.253247","0.236018","0.236342","1403500.0","106957142.157"
"319","Aug 19, 2018","0.242771","0.252406","0.239257","0.25145","1388190.0","113794303.997"
"320","Aug 18, 2018","0.266143","0.267368","0.235763","0.243379","1345710.0","110141753.48"
"321","Aug 17, 2018","0.247025","0.266878","0.244401","0.266878","1074960.0","120776282.61"
"322","Aug 16, 2018","0.231665","0.247728","0.229718","0.247728","1469840.0","112109903.92"
"323","Aug 15, 2018","0.224104","0.243445","0.213203","0.231996","1032980.0","104990349.374"
"324","Aug 14, 2018","0.236178","0.236178","0.199531","0.224633","2275280.0","101658205.965"
"325","Aug 13, 2018","0.275123","0.277585","0.236242","0.236242","1996190.0","106911886.916"
"326","Aug 12, 2018","0.277433","0.293088","0.273233","0.274736","1731000.0","124332439.463"
"327","Aug 11, 2018","0.294434","0.29609","0.264153","0.280333","1922140.0","126865375.313"
"328","Aug 10, 2018","0.324572","0.325611","0.289679","0.295163","1834740.0","133576727.583"
"329","Aug 09, 2018","0.313828","0.32742","0.300093","0.324737","1228310.0","146960512.616"
"330","Aug 08, 2018","0.335279","0.335279","0.293122","0.313056","1793840.0","141674247.891"
"331","Aug 07, 2018","0.355089","0.365667","0.334813","0.33517","2937820.0","151681991.93"
"332","Aug 06, 2018","0.362514","0.370626","0.350587","0.354078","2953520.0","160238852.936"
"333","Aug 05, 2018","0.356432","0.364796","0.352865","0.362593","1799320.0","164092336.724"
"334","Aug 04, 2018","0.371591","0.382909","0.354234","0.354811","2226820.0","160570573.854"
"335","Aug 03, 2018","0.373414","0.381464","0.361284","0.371546","1977510.0","168144038.469"
"336","Aug 02, 2018","0.421348","0.426776","0.36412","0.373867","2447870.0","169194412.617"
"337","Aug 01, 2018","0.431275","0.431275","0.418519","0.421113","2353160.0","190575703.875"
"338","Jul 31, 2018","0.460309","0.460665","0.424499","0.431024","2385930.0","195060950.83"
"339","Jul 30, 2018","0.465996","0.467555","0.446694","0.460699","1992770.0","208490443.656"
"340","Jul 29, 2018","0.464285999537","0.469469994307","0.45713698864","0.4660589993","2013230.0","210916124.584"
"341","Jul 28, 2018","0.475773006678","0.479595988989","0.462262004614","0.463548004627","2319090.0","209779765.478"
"342","Jul 27, 2018","0.458929985762","0.482174992561","0.452230006456","0.475053995848","2421130.0","214986833.53"
"343","Jul 26, 2018","0.466365009546","0.492832988501","0.452493011951","0.460153996944","2784200.0","208243802.591"
"344","Jul 25, 2018","0.479133993387","0.48596701026","0.460146993399","0.466690003872","2110880.0","211201685.156"
"345","Jul 24, 2018","0.425740987062","0.483460992575","0.42515000701","0.482367008924","2084860.0","218296349.319"
"346","Jul 23, 2018","0.415062010288","0.442809998989","0.415062010288","0.425298988819","2262640.0","192470088.271"
"347","Jul 22, 2018","0.416575014591","0.426250994205","0.412997990847","0.41567799449","1927870.0","188116081.515"
"348","Jul 21, 2018","0.416269987822","0.419725000858","0.404633998871","0.417127996683","2041310.0","188772282.513"
"349","Jul 20, 2018","0.444339990616","0.446058005095","0.415013998747","0.417695999146","2324970.0","189029332.283"
"350","Jul 19, 2018","0.420965999365","0.448594987392","0.411861002445","0.444795012474","2569440.0","201293050.096"
"351","Jul 18, 2018","0.411588013172","0.435714006424","0.409628003836","0.420713990927","2305450.0","190395135.462"
"352","Jul 17, 2018","0.386812001467","0.414647012949","0.379611998796","0.411455988884","2210790.0","186205405.232"
"353","Jul 16, 2018","0.375797986984","0.398432999849","0.369262009859","0.387811988592","3803000.0","175505256.003"
"354","Jul 15, 2018","0.36387398839","0.378419995308","0.363379001617","0.375099986792","2040320.0","169752409.741"
"355","Jul 14, 2018","0.350834995508","0.367404013872","0.349148005247","0.363646000624","2095720.0","164568874.414"
"356","Jul 13, 2018","0.335601001978","0.358190000057","0.33457800746","0.351716995239","1989220.0","159170376.691"
"357","Jul 12, 2018","0.341078996658","0.341078996658","0.325381994247","0.334614008665","1893900.0","151430372.789"
"358","Jul 11, 2018","0.328754007816","0.349263012409","0.32854399085","0.340896010399","2225110.0","154273307.041"
"359","Jul 10, 2018","0.355448007584","0.356696993113","0.32808598876","0.328397989273","1759950.0","148617306.996"
"360","Jul 09, 2018","0.359623998404","0.369242012501","0.353700995445","0.35677999258","2312410.0","161461649.553"
"361","Jul 08, 2018","0.354835003614","0.360940992832","0.352687001228","0.359198004007","2450490.0","162555921.286"
"362","Jul 07, 2018","0.342931985855","0.354984998703","0.33853200078","0.354561001062","2327770.0","160457435.751"
"363","Jul 06, 2018","0.325560003519","0.343353003263","0.315845012665","0.343353003263","2126030.0","155385228.317"
"364","Jul 05, 2018","0.324562013149","0.330668002367","0.317169010639","0.325966000557","2761710.0","147516699.53"
"365","Jul 04, 2018","0.325249999762","0.334183990955","0.31785801053","0.323630005121","2552560.0","146459537.096"
"366","Jul 03, 2018","0.332810014486","0.340398997068","0.324304997921","0.326370000839","2013080.0","147699530.704"
"367","Jul 02, 2018","0.3222900033","0.341394990683","0.302872985601","0.334367007017","2692000.0","151318592.343"
"368","Jul 01, 2018","0.331573009491","0.333510011435","0.322162002325","0.322245001793","2126500.0","145832752.005"
"369","Jun 30, 2018","0.318257004023","0.341239988804","0.318257004023","0.331800013781","1749110.0","150156890.302"
"370","Jun 29, 2018","0.30426299572","0.32027900219","0.289537996054","0.317804992199","2192200.0","143823419.296"
"371","Jun 28, 2018","0.310714006424","0.329472005367","0.305260002613","0.305260002613","2412580.0","138146149.287"
"372","Jun 27, 2018","0.295053988695","0.311475008726","0.293114989996","0.311075985432","2524050.0","140778194.115"
"373","Jun 26, 2018","0.316118985415","0.318901985884","0.295334994793","0.295334994793","1786140.0","133654566.598"
"374","Jun 25, 2018","0.304816007614","0.318850010633","0.299329012632","0.316020995378","1604230.0","143016065.793"
"375","Jun 24, 2018","0.320105999708","0.320500999689","0.28276398778","0.305514007807","2643740.0","138261097.6"
"376","Jun 23, 2018","0.318313986063","0.327371001244","0.315908998251","0.318866014481","1980300.0","144303577.405"
"377","Jun 22, 2018","0.370081007481","0.370884001255","0.308616995811","0.318551003933","2859310.0","144161023.395"
"378","Jun 21, 2018","0.368642002344","0.378816992044","0.366988986731","0.370671987534","2451890.0","167748507.661"
"379","Jun 20, 2018","0.358312010765","0.370029002428","0.349334001541","0.368279010057","2337970.0","166665549.739"
"380","Jun 19, 2018","0.357163012028","0.363007009029","0.35085400939","0.357491999865","2373120.0","161783866.871"
"381","Jun 18, 2018","0.33619299531","0.363278001547","0.326308012009","0.358599990606","2529720.0","162285294.943"
"382","Jun 17, 2018","0.332190990448","0.338802009821","0.328786998987","0.336598992348","2043630.0","152328689.327"
"383","Jun 16, 2018","0.323080003262","0.334648013115","0.321096003056","0.332085996866","2115230.0","150286320.291"
"384","Jun 15, 2018","0.341894000769","0.342584013939","0.32300901413","0.323751986027","1753570.0","146514748.49"
"385","Jun 14, 2018","0.302776008844","0.345452994108","0.301524013281","0.342862010002","2991460.0","155163025.083"
"386","Jun 13, 2018","0.325161993504","0.332183003426","0.295188009739","0.302803009748","2111780.0","137034228.011"
"387","Jun 12, 2018","0.363689988852","0.366641014814","0.317835003138","0.324270009995","2722790.0","146749170.639"
"388","Jun 11, 2018","0.340921998024","0.36443901062","0.334394991398","0.36443901062","2501330.0","164927748.477"
"389","Jun 10, 2018","0.42411801219","0.42411801219","0.326923012733","0.340512990952","3671110.0","154099979.467"
"390","Jun 09, 2018","0.447795987129","0.448617994785","0.423849999905","0.423849999905","2346800.0","191814339.826"
"391","Jun 08, 2018","0.47444498539","0.476617008448","0.445464998484","0.446819007397","2534830.0","202209016.177"
"392","Jun 07, 2018","0.473403006792","0.478157013655","0.463138997555","0.473724007607","2509730.0","214384938.822"
"393","Jun 06, 2018","0.501700997353","0.504054009914","0.454452991486","0.47297000885","3113110.0","214043714.304"
"394","Jun 05, 2018","0.48958799243","0.510659992695","0.456023991108","0.503181993961","2895410.0","227716227.775"
"395","Jun 04, 2018","0.503136992455","0.513242006302","0.477535992861","0.492534995079","2648540.0","222897902.244"
"396","Jun 03, 2018","0.471058011055","0.514959990978","0.464020013809","0.502897977829","2173060.0","227587702.89"
"397","Jun 02, 2018","0.455731987953","0.477890998125","0.435613006353","0.47085699439","1773200.0","213087471.057"
"398","Jun 01, 2018","0.459504008293","0.474505990744","0.435447990894","0.458056986332","1438210.0","207294800.183"
"399","May 31, 2018","0.43194898963","0.473915994167","0.425608992577","0.46425101161","1949630.0","210097909.823"
"400","May 30, 2018","0.423487991095","0.461185008287","0.411323994398","0.431735992432","1424480.0","195383168.147"
"401","May 29, 2018","0.404823988676","0.439029991627","0.394044995308","0.425817012787","1918540.0","192704510.421"
"402","May 28, 2018","0.451436012983","0.457082003355","0.399650990963","0.404956012964","2658870.0","183263814.554"
"403","May 27, 2018","0.438030987978","0.478004992008","0.423808008432","0.448853999376","3393650.0","203129960.336"
"404","May 26, 2018","0.494385004044","0.495041012764","0.438562989235","0.438562989235","3540290.0","198472743.464"
"405","May 25, 2018","0.431261003017","0.503412008286","0.423458009958","0.497898995876","5247350.0","225325393.382"
"406","May 24, 2018","0.397792011499","0.44812899828","0.364966988564","0.42794200778","4393130.0","193666184.296"
