"","Date","Open","High","Low","Close","Vol","Cap"
"247","Oct 30, 2018","0.00442792","0.00635772","0.00395542","0.00624829","226.093","310558.313856"
"248","Oct 29, 2018","0.0119475","0.0161921","0.00441103","0.00442732","901.754","220034.513084"
"249","Oct 28, 2018","0.0104554","0.0284454","0.0103947","0.0120079","258.355","596716.884985"
"250","Oct 27, 2018","0.0162355","0.0220431","0.00214335","0.0103995","373.516","516784.869332"
"251","Oct 26, 2018","0.0161752","0.0163499","0.0161752","0.0162984","1.9558","809909.816854"
"252","Oct 25, 2018","0.0104202","0.0162597","0.00398631","0.0161752",".","803741.809451"
"253","Oct 24, 2018","0.00937287","0.0170959","0.00385575","0.0104155","405.384","517518.087495"
"254","Oct 23, 2018","0.0239684","0.0304612","0.00854677","0.00941554","279.497","467828.377833"
"255","Oct 22, 2018","0.016187","0.0275952","0.0160483","0.0239705","51.3707","1191004.61904"
"256","Oct 21, 2018","0.0014886","0.0243319","0.00147908","0.0161952","70.4838","804673.673707"
"257","Oct 20, 2018","0.00299956","0.0198844","0.00147752","0.00148826","5.41013","73938.8535279"
"258","Oct 19, 2018","0.010317","0.0139293","0.00289346","0.00299933","157.416","149009.290004"
"259","Oct 18, 2018","0.00611362","0.0132249","0.00331225","0.0103186","6.99586","512596.391403"
"260","Oct 17, 2018","0.0139824","0.0168373","0.00600259","0.00608971","467.548","302513.867508"
"261","Oct 16, 2018","0.00296722","0.0140297","0.00295606","0.0139343","4.60601","692118.523391"
"262","Oct 15, 2018","0.00300845","0.00339802","0.0029418","0.00296994","29.6994","147509.845391"
"263","Oct 14, 2018","0.00280411","0.00303276","0.002804","0.00300511","116.463","149254.976113"
"264","Oct 13, 2018","0.00212094","0.00300415","0.002117","0.00280341","133.219","139194.803654"
"265","Oct 12, 2018","0.0106898","0.0108341","0.000311869","0.00212088","128.983","105304.678907"
"266","Oct 11, 2018","0.00295695","0.0117987","0.0027957","0.0107036","104.867","531446.256653"
"267","Oct 10, 2018","0.00297463","0.00297463","0.00294263","0.00296696","18.2706","147312.083027"
"268","Oct 09, 2018","0.0148842","0.0148842","0.00295866","0.00298479","12.5567","148170.614756"
"269","Oct 08, 2018","0.0143592","0.0183322","0.0142945","0.0148325","4.24682","736051.162998"
"270","Oct 07, 2018","0.00422827","0.0143839","0.00293027","0.0142934","0.659856","709295.873498"
"271","Oct 06, 2018","0.0143581","0.0143593","0.00420837","0.00421264","18.2476","209035.508778"
"272","Oct 05, 2018","0.00295494","0.00296576","0.00293929","0.00295622","300.631","146688.880409"
"273","Oct 04, 2018","0.00344433","0.00349995","0.00294396","0.00294725","437.856","146243.238745"
"274","Oct 03, 2018","0.00345853","0.00346784","0.00340713","0.00344027","130.607","170705.848617"
"275","Oct 02, 2018","0.0039393","0.00458169","0.00345362","0.00345681","152.214","171520.463737"
"276","Oct 01, 2018","0.00411798","0.00414516","0.00348167","0.00395048","158.571","196014.636225"
"277","Sep 30, 2018","0.00356278","0.00413686","0.00354234","0.00413032","16.0441","204937.241703"
"278","Sep 29, 2018","0.00368106","0.00368106","0.00353936","0.00356408","195.144","176793.863029"
"279","Sep 28, 2018","0.00366187","0.00460409","0.0036069","0.00368344","20.034","182713.835406"
"280","Sep 27, 2018","0.00343103","0.00459865","0.00335452","0.00366105","189.888","181591.15545"
"281","Sep 26, 2018","0.00455868","0.00458513","0.0034087","0.00342684","115.595","169972.322715"
"282","Sep 25, 2018","0.00569398","0.0130828","0.00453459","0.00456605","0.649537","226473.73875"
"283","Sep 24, 2018","0.00468385","0.00572411","0.00467116","0.00570038","53.1754","282714.409847"
"284","Sep 22, 2018","0.00499214","0.00502831","0.00469823","0.00480543","21.8778","238319.814074"
"285","Sep 21, 2018","0.01443","0.01443","0.00495812","0.00498827","605.098","247340.415157"
"286","Sep 20, 2018","0.0141853","0.0142694","0.0141819","0.0142442","2.85069","706072.073978"
"287","Sep 19, 2018","0.0053054","0.0142768","0.0046715","0.0141791","2.83767","702843.988393"
"288","Sep 18, 2018","0.00690566","0.00791907","0.00530006","0.00530241","214.142","262833.30291"
"289","Sep 17, 2018","0.0196013","0.0196897","0.00454838","0.00690497","58.3773","342268.569566"
"290","Sep 16, 2018","0.0108982","0.022788","0.00334182","0.0195532","59.7237","969202.198211"
"291","Sep 15, 2018","0.00819974","0.0108956","0.00807092","0.0108677","19.1223","538669.076252"
"292","Sep 14, 2018","0.0175321","0.0177714","0.00335022","0.00821071","29.3718","406970.979128"
"293","Sep 13, 2018","0.0158214","0.0175873","0.0143262","0.0175429","4.15741","869484.195483"
"294","Sep 12, 2018","0.00425335","0.0161025","0.00421039","0.0158078","294.566","783481.209325"
"295","Sep 11, 2018","0.0064759","0.0219389","0.00344928","0.00425282","107.087","210779.938796"
"296","Sep 10, 2018","0.00450746","0.00647345","0.00345968","0.0064651","28.5212","320424.277112"
"297","Sep 09, 2018","0.00445539","0.00461947","0.00444419","0.00450994","159.742","223513.564459"
"298","Sep 08, 2018","0.00464916","0.00471019","0.00344135","0.00445749","122.318","220905.921626"
"299","Sep 07, 2018","0.00468644","0.00470949","0.00459217","0.00464344","42.0575","230119.035011"
"300","Sep 06, 2018","0.0235032","0.0235032","0.0221724","0.0224662","0.673987","1113224.07098"
"301","Sep 05, 2018","0.0192834","0.0258408","0.0183701","0.0234616","54.0695","1162467.76465"
"302","Sep 04, 2018","0.0183885","0.0248432","0.0166538","0.0192675","7.02235","954654.16918"
"303","Sep 03, 2018","0.00364388","0.0256866","0.00359927","0.0183885","49.2495","911093.760536"
"304","Sep 02, 2018","0.0239423","0.0240419","0.00360264","0.00364475","94.9432","180583.783902"
"305","Sep 01, 2018","0.0231251","0.0241571","0.0230647","0.0239313","2.82231","1180824.73409"
"306","Aug 31, 2018","0.00524577","0.00526212","0.00518606","0.00519253","2.59627","256197.794633"
"307","Aug 30, 2018","0.0176117","0.0176712","0.00511623","0.0052406","2.6203","258568.489843"
"308","Aug 29, 2018","0.00538946","0.0178177","0.00534437","0.0176021","17.6021","868471.3753"
"309","Aug 28, 2018","0.00468324","0.00598195","0.0046816","0.00538477","51.1403","265675.697009"
"310","Aug 27, 2018","0.0168197","0.0169195","0.00458031","0.00469244","104.692","231511.987187"
"311","Aug 24, 2018","0.00484055","0.0048698","0.0048033","0.00482642","261.428","238095.973087"
"312","Aug 23, 2018","0.00351868","0.0048512","0.00321321","0.00483669","534.532","238601.889445"
"313","Aug 22, 2018","0.00356686","0.00374951","0.0035485","0.00374741","16.0348","184821.19985"
"314","Aug 21, 2018","0.00348129","0.00357526","0.00346867","0.00356615","15.2592","175881.322945"
"315","Aug 20, 2018","0.00363183","0.00365851","0.0035829","0.00363121","8.6194","179087.556427"
"316","Aug 19, 2018","0.00380189","0.00492763","0.00355911","0.00363778","15.9106","179380.678064"
"317","Aug 18, 2018","0.00369051","0.00382721","0.00354411","0.00380066","47.7303","187404.294507"
"318","Aug 17, 2018","0.00353868","0.00368262","0.00353029","0.00368204","232.385","181553.427479"
"319","Aug 16, 2018","0.00359201","0.00360278","0.00350967","0.00353842","14.9037","174467.891055"
"320","Aug 15, 2018","0.00347025","0.00361028","0.00346938","0.00361028","5.68651","177994.059906"
"321","Aug 14, 2018","0.00338594","0.00347775","0.00335798","0.00347307","5.4704","171228.521767"
"322","Aug 13, 2018","0.00354112","0.00363646","0.00346203","0.00349901","1.39261","172505.289504"
"323","Aug 12, 2018","0.00381582","0.00388325","0.00353005","0.00354238","1.40987","174641.443115"
"324","Aug 11, 2018","0.00344854","0.00394429","0.00343493","0.00382728","49.6543","188685.469879"
"325","Aug 10, 2018","0.00367852","0.00367903","0.0033984","0.00345184","3.45184","170173.584569"
"326","Aug 09, 2018","0.00351821","0.00365524","0.00348813","0.00362128","3.62128","178519.907103"
"327","Aug 08, 2018","0.00369745","0.00371369","0.00345443","0.00351026","23.6515","173037.97495"
"328","Aug 06, 2018","0.00394883","0.00400793","0.00390663","0.00390994","4.24166","192723.7073"
"329","Aug 05, 2018","0.0100289","0.0100481","0.0039356","0.00394408","8.61718","194398.60402"
"330","Aug 04, 2018","0.00794759","0.0100476","0.00592209","0.0100245","10.0076","494088.87228"
"331","Aug 03, 2018","0.0184081","0.0188373","0.00790021","0.00793615","6.4478","391154.99595"
"332","Aug 02, 2018","0.0119834","0.0192277","0.0119823","0.0189278","38.4531","932832.887759"
"333","Aug 01, 2018","0.00472551","0.0119986","0.00456445","0.0119768","75.7387","590075.601786"
"334","Jul 31, 2018","0.0116692","0.0200564","0.00407491","0.0047213","43.1068","232533.754586"
"335","Jul 30, 2018","0.0274525","0.027513","0.00902748","0.0116913","16.2283","575630.481219"
"336","Jul 29, 2018","0.0041094799526","0.0276017002761","0.0041094799526","0.0274365004152","7.24281978607","1350831.26728"
"337","Jul 28, 2018","0.00408572005108","0.00411069020629","0.00404465012252","0.00409300019965","13.9161996841","201511.342862"
"338","Jul 27, 2018","0.00397480977699","0.00559813994914","0.00395300006494","0.00407725991681","27.7033004761","200732.649546"
"339","Jul 26, 2018","0.00408570980653","0.00414692005143","0.00393729005009","0.00397698022425","42.7444000244","195693.668499"
"340","Jul 25, 2018","0.00472672004253","0.0048365900293","0.00403808010742","0.00408715009689","138.022994995","201110.083598"
"341","Jul 24, 2018","0.00752153014764","0.0284851007164","0.00474413996562","0.00481590023264","51.0148010254","236955.699659"
"342","Jul 23, 2018","0.00966802984476","0.0203464999795","0.00555117987096","0.00751048978418","62.3871002197","369529.257882"
"343","Jul 22, 2018","0.0257450994104","0.0257747005671","0.00903919991106","0.00967926997691","70.2931976318","476207.962414"
"344","Jul 21, 2018","0.00461611011997","0.0258514005691","0.00416701985523","0.0257517006248","11.0687999725","1266642.86528"
"345","Jul 20, 2018","0.00458012986928","0.00613225018606","0.00453040003777","0.00461723003536","139.927993774","227104.3214"
"346","Jul 19, 2018","0.012213700451","0.027142200619","0.00442219991237","0.00457666022703","123.189002991","225092.559244"
"347","Jul 18, 2018","0.00450950022787","0.0122456997633","0.00414157984778","0.012219700031","150.035995483","600940.067623"
"348","Jul 17, 2018","0.00810366962105","0.00850426033139","0.00449306005612","0.00451146019623","110.660003662","221815.17402"
"349","Jul 16, 2018","0.00375448004343","0.0104898000136","0.00374500988983","0.00812387000769","35.5047988892","399412.994407"
"350","Jul 15, 2018","0.0038846200332","0.00396648980677","0.00375032005832","0.00375032005832","80.3225021362","184383.487953"
"351","Jul 14, 2018","0.00562100019306","0.00752509012818","0.00386083009653","0.00388559000567","0.388559013605","191018.754358"
"352","Jul 13, 2018","0.017787700519","0.02309579961","0.00557107990608","0.00563667016104","49.7839012146","277100.896787"
"353","Jul 12, 2018","0.00886500999331","0.0177701991051","0.00718996021897","0.0177701991051","39.7239990234","873577.375358"
"354","Jul 11, 2018","0.00650588003919","0.0106133995578","0.00499616982415","0.00886696018279","324.04699707","435870.723842"
"355","Jul 10, 2018","0.0130607001483","0.0178778003901","0.0061830598861","0.00650562020019","9.80970954895","319791.798733"
"356","Jul 09, 2018","0.00672553991899","0.0196807999164","0.0067163198255","0.0130698997527","60.7346000671","642386.528802"
"357","Jul 08, 2018","0.00469597987831","0.0067727197893","0.00467270985246","0.00672700023279","5.79101991653","330626.789583"
"358","Jul 07, 2018","0.00723122013733","0.00860837008804","0.00413437001407","0.00470128003508","441.174987793","231058.111174"
"359","Jul 06, 2018","0.00447292020544","0.00724346982315","0.00409705983475","0.00724346982315","9.66670036316","355934.190412"
"360","Jul 05, 2018","0.0126091996208","0.0159910991788","0.00416593998671","0.00447364011779","308.886993408","219826.545197"
"361","Jul 04, 2018","0.012784499675","0.0137250004336","0.0105996001512","0.0125823998824","109.904998779","618199.945848"
"362","Jul 03, 2018","0.0059886300005","0.0130195999518","0.00595316011459","0.0127894002944","94.8022003174","628289.456487"
"363","Jul 02, 2018","0.00562423001975","0.00611524982378","0.00557196000591","0.00601678993553","279.57901001","295575.674071"
"364","Jul 01, 2018","0.00417425995693","0.0058405501768","0.00410598982126","0.00562359998003","348.571014404","276254.525094"
"365","Jun 30, 2018","0.00837070960552","0.020349400118","0.00414009997621","0.00417331978679","86.3177032471","204986.476159"
"366","Jun 29, 2018","0.00410794001073","0.0085029900074","0.00402700994164","0.00835939962417","2.91892004013","410596.469659"
"367","Jun 28, 2018","0.00429520988837","0.004297810141","0.00408214982599","0.00410530995578","2.0526599884","201641.250289"
"368","Jun 27, 2018","0.00528992014006","0.00533975986764","0.00523323006928","0.00533975986764","3.58628988266","262237.310632"
"369","Jun 26, 2018","0.00418645003811","0.00542049994692","0.00412306981161","0.00529205007479","283.213989258","259889.520337"
"370","Jun 25, 2018","0.00412091007456","0.0042316201143","0.00408500991762","0.00420761993155","30.2779998779","206628.350631"
"371","Jun 24, 2018","0.00407001981512","0.00417524017394","0.00381296011619","0.00412887986749","94.2761001587","202507.081333"
"372","Jun 23, 2018","0.00435739988461","0.00453067012131","0.0040421099402","0.00407057022676","65.3547973633","199598.716248"
"373","Jun 22, 2018","0.00483452016488","0.00484280008823","0.00428031990305","0.0043568299152","0.65352499485","213608.6886"
"374","Jun 21, 2018","0.0047935298644","0.00585403991863","0.00475711002946","0.00483987014741","17.2285003662","237288.535057"
"375","Jun 20, 2018","0.00722316978499","0.00789260026067","0.00445121014491","0.00479255011305","651.151000977","234964.878776"
"376","Jun 19, 2018","0.00444194022566","0.00722678005695","0.00441886018962","0.00721871014684","1077.17004395","353884.723413"
"377","Jun 18, 2018","0.00408062012866","0.00447608996183","0.00405067997053","0.00444432999939","11.9577999115","217872.477641"
"378","Jun 17, 2018","0.00456955982372","0.00459297001362","0.00408102013171","0.00409460021183","187.472000122","200719.656899"
"379","Jun 16, 2018","0.00544195016846","0.00548767019063","0.00445431983098","0.00455746985972","0.683620989323","223402.723629"
"380","Jun 15, 2018","0.00507825985551","0.00558255007491","0.00461226003245","0.00546187022701","843.931030273","267608.354278"
"381","Jun 14, 2018","0.00461314991117","0.0159408003092","0.00445368979126","0.00508665991947","258.114013672","249221.558095"
"382","Jun 13, 2018","0.00558476010337","0.00559133011848","0.00372195011005","0.00461520021781","121.426002502","226045.473133"
"383","Jun 12, 2018","0.00527364993468","0.00876459013671","0.0050135999918","0.0055703301914","90.3299026489","272812.846249"
"384","Jun 11, 2018","0.0164634007961","0.0165672004223","0.00510306004435","0.00527648022398","141.035995483","258417.136121"
"385","Jun 10, 2018","0.00536915985867","0.0164398998022","0.0049228197895","0.0164398998022","13.4259996414","805136.713278"
"386","Jun 09, 2018","0.0178769994527","0.0179209001362","0.00511491997167","0.0053624198772","221.75","262584.322838"
