"","Date","Open","High","Low","Close","Vol","Cap"
"1291","Dec 21, 2015","1.67172001966e-05","1.95581997104e-05","1.41955997606e-05","1.71682004293e-05","155.867004395","159811.262712"
"1292","Dec 20, 2015","2.29633005802e-05","2.74801004707e-05","1.6191499526e-05","2.43489994318e-05","459.79699707","226643.535625"
"1293","Dec 19, 2015","1.79334001587e-05","2.76032005786e-05","1.3904899788e-05","2.29539000429e-05","4750.41992188","213623.052664"
"1294","Dec 18, 2015","1.81907998922e-05","2.28044991673e-05","1.71225001395e-05","1.79340004252e-05","1338.84997559","166882.59525"
"1295","Dec 17, 2015","1.36884000312e-05","1.82009007403e-05","1.35118998514e-05","1.82003004738e-05","3955.87011719","169339.913771"
"1296","Dec 16, 2015","1.75357999979e-05","2.18447003135e-05","1.35097998282e-05","1.3683799807e-05","366.614990234","127294.746832"
"1297","Dec 15, 2015","1.76603007276e-05","2.26335996558e-05","1.51417998495e-05","1.74900997081e-05","431.210998535","162672.140706"
"1298","Dec 14, 2015","1.69617997017e-05","2.20026995521e-05","1.57695994858e-05","1.76673001988e-05","1707.89001465","164286.897652"
"1299","Dec 13, 2015","2.40284007305e-05","2.40284007305e-05","1.68813003256e-05","1.69866998476e-05","2037.51000977","157920.25389"
"1300","Dec 12, 2015","1.80162005563e-05","2.57651990978e-05","1.66904992511e-05","2.40760000452e-05","428.894012451","223783.4105"
"1301","Dec 11, 2015","1.97304998437e-05","2.46754007094e-05","1.71081992448e-05","1.79661001312e-05","1450.52001953","166972.441875"
"1302","Dec 10, 2015","1.8535700292e-05","2.31054000324e-05","1.7413900423e-05","1.9736800823e-05","747.656982422","183418.27647"
"1303","Dec 09, 2015","1.75027998921e-05","2.03675008379e-05","1.39195999509e-05","1.85625995073e-05","1547.79003906","172465.1166"
"1304","Dec 08, 2015","1.3691100321e-05","1.88061003428e-05","1.29783002194e-05","1.73964999703e-05","479.821990967","161573.255594"
"1305","Dec 07, 2015","1.55719008035e-05","1.97116005438e-05","1.35302998387e-05","1.36851003845e-05","301.009002686","127043.915213"
"1306","Dec 06, 2015","1.55583002197e-05","1.97738991119e-05","1.55025009008e-05","1.5686300685e-05","383.384002686","145553.1777"
"1307","Dec 05, 2015","2.13103994611e-05","2.20929996431e-05","1.55466004799e-05","1.93668001884e-05","1041.44995117","179631.42753"
"1308","Dec 04, 2015","1.53603996296e-05","2.13043003896e-05","1.51536996782e-05","2.13043003896e-05","1441.04003906","197568.887999"
"1309","Dec 03, 2015","1.98117995751e-05","2.01498005481e-05","1.47291002577e-05","1.53637993208e-05","687.982971191","142458.338883"
"1310","Dec 02, 2015","1.7230899175e-05","2.03364998015e-05","1.56004007295e-05","1.71670999407e-05","329.843994141","159150.175615"
"1311","Dec 01, 2015","2.20232996071e-05","2.4418499379e-05","1.74156994035e-05","1.81193008757e-05","653.085998535","167964.552053"
"1312","Nov 30, 2015","1.47557002492e-05","2.54183996731e-05","1.47482996908e-05","2.20236997848e-05","5891.56982422","204144.557706"
"1313","Nov 29, 2015","1.7256999854e-05","1.7580399799e-05","1.35525997393e-05","1.47606997416e-05","89.6171035767","136813.97616"
"1314","Nov 28, 2015","1.42680000863e-05","2.04040006793e-05","1.39093999678e-05","1.72347008629e-05","3293.70996094","159703.408646"
"1315","Nov 27, 2015","1.41072996485e-05","1.54561003001e-05","1.24927000797e-05","1.42832996062e-05","404.299987793","132333.524711"
"1316","Nov 26, 2015","1.62805008586e-05","1.82735002454e-05","1.03002003016e-05","1.42055996548e-05","277.808013916","131596.59429"
"1317","Nov 25, 2015","1.13894002425e-05","1.62854994414e-05","9.84029975371e-06","1.62847991305e-05","148.483001709","150832.66744"
"1318","Nov 24, 2015","1.0444399777e-05","1.37690003612e-05","9.63383990893e-06","1.13894002425e-05","621.04901123","105471.823435"
"1319","Nov 23, 2015","9.75389957603e-06","1.2843699551e-05","9.64722039498e-06","9.7148003988e-06","262.234008789","89938.525485"
"1320","Nov 22, 2015","9.80969980446e-06","1.2816400158e-05","9.69417033048e-06","9.74419981503e-06","31.4897994995","90197.1873"
"1321","Nov 21, 2015","1.28627998492e-05","1.31014003273e-05","9.74773956841e-06","9.8012997114e-06","69.4526977539","90704.660655"
"1322","Nov 20, 2015","1.47855998875e-05","1.49887000589e-05","1.1987799553e-05","1.28683996081e-05","94.9281005859","119056.50654"
"1323","Nov 19, 2015","1.01120003819e-05","1.48625003931e-05","9.8794898804e-06","1.47812997966e-05","157.787994385","136737.187144"
"1324","Nov 18, 2015","1.00541001302e-05","1.46437996591e-05","1.00071001725e-05","1.0104699868e-05","327.733001709","93442.0764712"
"1325","Nov 17, 2015","1.38968998726e-05","1.38968998726e-05","9.89920044958e-06","1.00511997516e-05","1051.04003906","92892.18528"
"1326","Nov 16, 2015","1.15018001452e-05","1.39195999509e-05","9.79241031018e-06","1.3895200027e-05","209.95300293","128365.5945"
"1327","Nov 15, 2015","1.17780000437e-05","1.33445000756e-05","1.13078003778e-05","1.19343003462e-05","28.3248996735","110221.912867"
"1328","Nov 14, 2015","1.19103997349e-05","1.35001000672e-05","1.05436001832e-05","1.17732997751e-05","123.79699707","108715.82953"
"1329","Nov 13, 2015","1.2112600416e-05","1.42271001096e-05","1.11687995741e-05","1.19099995572e-05","78.5678024292","109960.8615"
"1330","Nov 12, 2015","1.2293099644e-05","1.53177006723e-05","1.19312999232e-05","1.21364000734e-05","174.382995605","112022.764625"
"1331","Nov 11, 2015","1.346820045e-05","1.53916007548e-05","9.60563011176e-06","1.22895999084e-05","284.705993652","113398.4435"
"1332","Nov 10, 2015","1.22550000015e-05","1.51121003e-05","1.1635300325e-05","1.34607998916e-05","99.0291976929","124174.87044"
"1333","Nov 09, 2015","1.47295004354e-05","1.47671999002e-05","1.11621002361e-05","1.22897999972e-05","159.287994385","113357.889128"
"1334","Nov 08, 2015","1.18827001643e-05","1.55148009071e-05","1.18492998809e-05","1.46881002365e-05","123.573997498","135453.841801"
"1335","Nov 07, 2015","1.17769995995e-05","1.55972993525e-05","1.16254996101e-05","1.18959997053e-05","158.932006836","109685.2836"
"1336","Nov 06, 2015","1.54478002514e-05","1.58165003086e-05","1.14522999866e-05","1.49257002704e-05","211.307006836","137592.192307"
"1337","Nov 05, 2015","1.40316997204e-05","1.66084992088e-05","1.16575001812e-05","1.54365006892e-05","153.632003784","142271.852944"
"1338","Nov 04, 2015","1.61371008289e-05","2.08364999708e-05","1.29430000015e-05","1.40597003337e-05","1350.02001953","129555.390351"
"1339","Nov 03, 2015","1.44488003571e-05","2.00465001399e-05","1.43445995491e-05","1.60463005159e-05","769.599975586","147829.74801"
"1340","Nov 02, 2015","1.57834001584e-05","1.69399008882e-05","1.30137996166e-05","1.4426400412e-05","901.797973633","132878.14413"
"1341","Nov 01, 2015","1.25918995764e-05","1.6303600205e-05","1.25013002616e-05","1.57979993674e-05","28.8987998962","145484.374425"
"1342","Oct 31, 2015","1.62612996064e-05","1.64819994097e-05","1.23701001939e-05","1.25866999952e-05","559.630004883","115875.834874"
"1343","Oct 30, 2015","1.23665004139e-05","1.62843007274e-05","1.23665004139e-05","1.62613996508e-05","228.996994019","149651.834793"
"1344","Oct 29, 2015","1.6342399249e-05","1.73454991454e-05","1.23654999697e-05","1.23654999697e-05","49.9494018555","113776.047481"
"1345","Oct 28, 2015","1.39145004141e-05","1.70124003489e-05","1.33850999191e-05","1.63778004207e-05","49.0451011658","150676.169445"
"1346","Oct 27, 2015","1.14125996333e-05","1.48100998558e-05","1.14079002742e-05","1.39123003464e-05","453.667999268","127970.030801"
"1347","Oct 26, 2015","1.39690000651e-05","1.42497001434e-05","1.13874002636e-05","1.14121003207e-05","168.675994873","104957.511654"
"1348","Oct 25, 2015","1.40645997817e-05","1.45326002894e-05","1.25102997117e-05","1.3941299585e-05","270.945007324","128200.186676"
"1349","Oct 24, 2015","1.37840997922e-05","1.53031996888e-05","1.11599001684e-05","1.40672000271e-05","330.888000488","129330.32"
"1350","Oct 23, 2015","1.53197997861e-05","2.5202800316e-05","1.11578001452e-05","1.37853003253e-05","2138.57006836","126725.161208"
"1351","Oct 22, 2015","1.26389995785e-05","1.535139927e-05","1.16047003758e-05","1.51578997247e-05","630.487976074","139316.637847"
"1352","Oct 21, 2015","1.11391000246e-05","1.54471999849e-05","1.11273002403e-05","1.26412996906e-05","1404.27001953","116177.497406"
"1353","Oct 20, 2015","1.37302004077e-05","1.58252005349e-05","1.10851997306e-05","1.11391000246e-05","96.679397583","102346.607755"
"1354","Oct 19, 2015","1.30519001686e-05","1.56291007443e-05","1.304180023e-05","1.37315000757e-05","316.763000488","126140.3053"
"1355","Oct 18, 2015","1.35452000904e-05","1.56261994562e-05","1.22087003547e-05","1.30541002363e-05","435.335998535","119900.276737"
"1356","Oct 17, 2015","1.31447995955e-05","1.62040996656e-05","1.07322002805e-05","1.35677000799e-05","967.896972656","124563.018545"
"1357","Oct 16, 2015","1.28681003844e-05","1.57959002536e-05","1.28246001623e-05","1.31316000989e-05","61.3605995178","120559.24986"
"1358","Oct 15, 2015","1.26109998746e-05","1.5141199583e-05","1.26109998746e-05","1.28711999423e-05","151.914001465","118158.42045"
"1359","Oct 14, 2015","1.26863997139e-05","1.49535999299e-05","1.24480002341e-05","1.261540001e-05","575.473022461","115796.598907"
"1360","Oct 13, 2015","1.22703995658e-05","1.4797199583e-05","1.22428000395e-05","1.24666003103e-05","52.7737998962","114416.740643"
"1361","Oct 12, 2015","1.42661001519e-05","1.47371001731e-05","1.22709998323e-05","1.37863999043e-05","32.0927009583","126511.58892"
"1362","Oct 11, 2015","1.36249000207e-05","1.48014996739e-05","1.24212001538e-05","1.42705002872e-05","21.9997997284","130932.194262"
"1363","Oct 10, 2015","1.2199199773e-05","1.45640997289e-05","1.21536995721e-05","1.36217995532e-05","72.0913009644","124963.66884"
"1364","Oct 09, 2015","1.21422999655e-05","1.46062002386e-05","1.21181001305e-05","1.22003002616e-05","89.0262985229","111904.201675"
"1365","Oct 08, 2015","1.21484999909e-05","1.45796002471e-05","1.21469001897e-05","1.21473003674e-05","133.61000061","111395.296237"
"1366","Oct 07, 2015","1.23262998386e-05","1.45322001117e-05","1.21440998555e-05","1.21440998555e-05","914.409973145","111343.636254"
"1367","Oct 06, 2015","1.45328003782e-05","1.6330199287e-05","1.20580998555e-05","1.23253003039e-05","4026.84008789","112979.092119"
"1368","Oct 05, 2015","1.66749996424e-05","1.67573998624e-05","1.42483004311e-05","1.45241001519e-05","126.277999878","133111.92409"
"1369","Oct 04, 2015","1.65409001056e-05","1.67074995261e-05","1.42931003211e-05","1.66707995959e-05","194.615997314","152756.20748"
"1370","Oct 03, 2015","1.4997600374e-05","1.64994999068e-05","1.43148999996e-05","1.60661002155e-05","226.505004883","147199.21481"
"1371","Oct 02, 2015","1.66233003256e-05","1.66569006979e-05","1.41835998875e-05","1.49993002196e-05","155.992996216","137409.899739"
"1372","Oct 01, 2015","1.41631999213e-05","1.66245008586e-05","1.41560003613e-05","1.66235004144e-05","1390.88000488","152255.052088"
"1373","Sep 30, 2015","1.55353991431e-05","1.66364006873e-05","1.4150199604e-05","1.41643004099e-05","49.3670005798","129717.721722"
"1374","Sep 29, 2015","1.66737991094e-05","1.67217003764e-05","1.42155004141e-05","1.5525800336e-05","66.8656005859","142158.494395"
"1375","Sep 28, 2015","1.43369998113e-05","1.6686399249e-05","1.39698004205e-05","1.66746995092e-05","51.6440010071","152655.002596"
"1376","Sep 27, 2015","1.58162001753e-05","1.63498007169e-05","1.39650001074e-05","1.39650001074e-05","208.494995117","127824.961687"
"1377","Sep 26, 2015","1.64570992638e-05","1.85038006748e-05","1.40251995617e-05","1.58191996888e-05","1552.79003906","144773.75908"
"1378","Sep 25, 2015","1.40719002957e-05","1.65198998729e-05","1.40313004522e-05","1.64615994436e-05","1507.45996094","150630.22464"
"1379","Sep 24, 2015","1.38169998536e-05","1.64001994563e-05","1.38169998536e-05","1.40723996083e-05","1213.80004883","128753.840655"
"1380","Sep 23, 2015","1.48627996168e-05","1.59612991411e-05","1.37754996103e-05","1.38180002978e-05","882.151000977","126390.655125"
"1381","Sep 22, 2015","1.36793996717e-05","1.61277002917e-05","1.35702002808e-05","1.48606995936e-05","530.682006836","135916.519476"
"1382","Sep 21, 2015","1.55796005856e-05","1.61729003594e-05","1.36028002089e-05","1.36676999318e-05","78.337600708","124986.674497"
"1383","Sep 20, 2015","1.41489999805e-05","1.62547003129e-05","1.41313003041e-05","1.55755005835e-05","114.81300354","142420.035675"
"1384","Sep 19, 2015","1.40233996717e-05","1.44800997077e-05","1.38653003887e-05","1.41485998029e-05","150.31300354","129349.684635"
"1385","Sep 18, 2015","1.38191999213e-05","1.61368006957e-05","1.3818899788e-05","1.39842004501e-05","415.908996582","127829.747003"
"1386","Sep 17, 2015","1.49097995745e-05","1.61046991707e-05","1.3800799934e-05","1.38191999213e-05","59.4347000122","126307.488"
"1387","Sep 16, 2015","1.38805999086e-05","1.60265008162e-05","1.19095002447e-05","1.49078996401e-05","1707.63000488","136236.030499"
"1388","Sep 15, 2015","1.47263999679e-05","1.61971001944e-05","1.22656001622e-05","1.38852001328e-05","167.255004883","126870.287355"
"1389","Sep 14, 2015","1.58106995514e-05","1.62311007443e-05","1.36939997901e-05","1.47271002788e-05","457.459014893","134541.078849"
"1390","Sep 13, 2015","1.41136997627e-05","1.63617005455e-05","1.39621997732e-05","1.58327002282e-05","99.0264968872","144632.901952"
"1391","Sep 12, 2015","1.63459008036e-05","1.63635995705e-05","1.38225996125e-05","1.485770008e-05","687.161987305","135705.960211"
"1392","Sep 11, 2015","1.66874997376e-05","1.68745991687e-05","1.43976003528e-05","1.63497006724e-05","88.4991989136","149308.525969"
"1393","Sep 10, 2015","1.42955996125e-05","1.68649003172e-05","1.191390038e-05","1.66957997862e-05","1298.40002441","152444.132363"
"1394","Sep 09, 2015","1.22790997921e-05","1.61457992363e-05","1.2227699699e-05","1.42917997437e-05","905.344970703","130468.770315"
"1395","Sep 08, 2015","1.43910001498e-05","1.52373995661e-05","1.2265300029e-05","1.22797000586e-05","656.74798584","112086.492164"
"1396","Sep 07, 2015","1.66492991411e-05","1.6763999156e-05","1.43222996485e-05","1.44057003126e-05","152.016998291","131466.778343"
"1397","Sep 06, 2015","1.38272998811e-05","1.66566005646e-05","1.19043997984e-05","1.66566005646e-05","425.058013916","151973.98557"
"1398","Sep 05, 2015","1.58126003953e-05","1.58823004313e-05","1.17093004519e-05","1.38288996823e-05","382.57598877","126151.720193"
"1399","Sep 04, 2015","1.3689300431e-05","1.60447998496e-05","1.36816997838e-05","1.58188995556e-05","525.143981934","144291.107669"
"1400","Sep 03, 2015","1.37630004247e-05","1.55183006427e-05","1.22208002722e-05","1.36891003422e-05","156.37600708","124841.511953"
"1401","Sep 02, 2015","1.38566001624e-05","1.55826000992e-05","1.17527997645e-05","1.37597999128e-05","460.410003662","125265.263258"
"1402","Sep 01, 2015","1.38159002745e-05","1.57565991685e-05","1.35501004479e-05","1.38520999826e-05","227.994003296","126105.535921"
"1403","Aug 31, 2015","1.60266008606e-05","1.60575000336e-05","1.38108998726e-05","1.38226996569e-05","2499.33007812","125837.886774"
"1404","Aug 30, 2015","1.38082996273e-05","1.60510007845e-05","1.37708002512e-05","1.60068993864e-05","1213.26000977","145722.215616"
"1405","Aug 29, 2015","1.41300997711e-05","1.6046100427e-05","1.37141996674e-05","1.39151998155e-05","433.544006348","126679.98018"
"1406","Aug 28, 2015","1.55739999173e-05","1.61070001923e-05","1.33554003696e-05","1.41350001286e-05","419.615997314","128661.540562"
"1407","Aug 27, 2015","1.53979999595e-05","1.59103001351e-05","1.34992997118e-05","1.55081997946e-05","1073.67004395","141080.033925"
"1408","Aug 26, 2015","1.32965997182e-05","1.59249993885e-05","1.12006000563e-05","1.53972996486e-05","532.057006836","140015.732482"
"1409","Aug 25, 2015","1.07945998025e-05","1.34001002152e-05","1.04180999188e-05","1.33006997203e-05","1486.83996582","120895.38258"
"1410","Aug 24, 2015","1.36893995659e-05","1.49535999299e-05","1.07917003334e-05","1.08404001367e-05","616.049987793","98455.49391"
"1411","Aug 23, 2015","1.35678001243e-05","1.39626999953e-05","1.17578001664e-05","1.37036995511e-05","206.238006592","124352.85528"
"1412","Aug 22, 2015","1.28571000459e-05","1.4097499843e-05","1.15298998935e-05","1.35679001687e-05","231.061004639","123047.963495"
"1413","Aug 21, 2015","1.35480004246e-05","1.54075005412e-05","1.16415003504e-05","1.28676001623e-05","2157.81005859","116631.9264"
"1414","Aug 20, 2015","1.52177999553e-05","1.63013992278e-05","9.88688043435e-06","1.35518002935e-05","2320.85009766","122749.832835"
"1415","Aug 19, 2015","1.06168999991e-05","1.59728006111e-05","1.06168999991e-05","1.52203001562e-05","182.656005859","137734.202313"
"1416","Aug 18, 2015","1.73835996975e-05","1.79580001713e-05","1.07214000309e-05","1.07214000309e-05","1565.2199707","96961.12518"
"1417","Aug 17, 2015","1.56952992256e-05","1.84656000783e-05","1.55214002007e-05","1.73820008058e-05","183.891998291","157089.825"
"1418","Aug 16, 2015","1.58915991051e-05","1.81359991984e-05","1.55259003805e-05","1.56913993123e-05","362.401000977","141730.609075"
"1419","Aug 15, 2015","1.83246993402e-05","1.86491997738e-05","1.58781003847e-05","1.58901002578e-05","622.898010254","143443.11072"
"1420","Aug 14, 2015","1.839630022e-05","2.09923000511e-05","1.54996996571e-05","1.8331600586e-05","4605.87988281","165332.7004"
"1421","Aug 13, 2015","1.8697399355e-05","2.07024004339e-05","1.83892007044e-05","1.83892007044e-05","1235.0300293","165730.82608"
"1422","Aug 12, 2015","1.91778999579e-05","2.12508002733e-05","1.86286997632e-05","1.8696200641e-05","121.912002563","168262.528165"
"1423","Aug 11, 2015","1.88337999134e-05","2.16068001464e-05","1.85592998605e-05","1.91901999642e-05","812.603027344","172518.93849"
"1424","Aug 10, 2015","2.01382008527e-05","2.10070993489e-05","1.84551008715e-05","1.88311005331e-05","861.406982422","169091.97934"
"1425","Aug 09, 2015","2.08862002182e-05","2.15424006456e-05","1.84941000043e-05","2.01319999178e-05","901.924987793","180557.8684"
"1426","Aug 08, 2015","2.31621997955e-05","2.49109998549e-05","2.03388008231e-05","2.08679994103e-05","500.622009277","186987.714"
"1427","Aug 07, 2015","2.09395002457e-05","2.50591001532e-05","2.02617993637e-05","2.31473004533e-05","3296.0300293","207340.782385"
"1428","Aug 06, 2015","2.25517997023e-05","2.40814006247e-05","1.94968997675e-05","2.23719998758e-05","2162.95996094","200332.8705"
"1429","Aug 05, 2015","2.00024005608e-05","2.27554992307e-05","1.7909300368e-05","2.25504991249e-05","2844.15991211","201803.860738"
"1430","Aug 04, 2015","2.92595996143e-05","3.64769985026e-05","1.99053993128e-05","2.00077993213e-05","3504.13989258","178948.76281"
"1431","Aug 03, 2015","1.98309007828e-05","3.30582006427e-05","1.76239991561e-05","3.12140982714e-05","3949.65991211","279015.816728"
"1432","Aug 02, 2015","1.97145000129e-05","2.14459996641e-05","1.77871006599e-05","1.98315992748e-05","557.92401123","177174.52282"
"1433","Aug 01, 2015","2.0893799956e-05","2.34642993746e-05","1.69785998878e-05","1.97434001166e-05","291.20098877","176208.85783"
"1434","Jul 31, 2015","1.75229997694e-05","2.27169002756e-05","1.69718005054e-05","2.08811998164e-05","2363.79003906","186159.03018"
"1435","Jul 30, 2015","1.73830994754e-05","2.03036997846e-05","1.72344007296e-05","1.75285003934e-05","1144.32995605","156140.810513"
"1436","Jul 29, 2015","2.06014992727e-05","2.06097993214e-05","1.73819007614e-05","1.73830994754e-05","567.29901123","154674.8238"
"1437","Jul 28, 2015","1.78630998562e-05","2.06795994018e-05","1.77245001396e-05","2.06004006031e-05","1356.69995117","183108.71544"
"1438","Jul 27, 2015","1.79818998731e-05","2.09759000427e-05","1.74321994564e-05","1.78647005669e-05","385.782012939","158601.466747"
"1439","Jul 26, 2015","1.78560003405e-05","2.04807001865e-05","1.72828003997e-05","1.79783000931e-05","210.330993652","159379.876787"
"1440","Jul 25, 2015","2.01793991437e-05","2.27980999625e-05","1.78147001861e-05","1.78596001206e-05","602.478027344","158137.38171"
"1441","Jul 24, 2015","1.65867004398e-05","2.229419988e-05","1.65364999702e-05","2.01881994144e-05","1232.43005371","178568.161935"
"1442","Jul 23, 2015","1.66366007761e-05","2.1815099899e-05","1.65701003425e-05","1.65873007063e-05","495.825012207","146525.987962"
"1443","Jul 22, 2015","1.93082996702e-05","2.18821005546e-05","1.65670007846e-05","1.66388999787e-05","1256.68994141","146827.061242"
"1444","Jul 21, 2015","1.95114007511e-05","2.22648995987e-05","1.79506005225e-05","1.93362993741e-05","1825.39001465","170456.252205"
"1445","Jul 20, 2015","1.91205999727e-05","2.13068997255e-05","1.67752004927e-05","1.9470899133e-05","727.728027344","171494.332702"
"1446","Jul 19, 2015","1.91977997019e-05","2.00395006686e-05","1.67261005117e-05","1.91104991245e-05","571.109008789","168179.566438"
"1447","Jul 18, 2015","2.21045993385e-05","2.21688005695e-05","1.64508001035e-05","1.92072002392e-05","1142.89001465","168875.94474"
"1448","Jul 17, 2015","2.15313993976e-05","2.42659007199e-05","1.85623994184e-05","2.19850007852e-05","1660.55004883","193078.8655"
"1449","Jul 16, 2015","2.0104500436e-05","2.29486995522e-05","1.86992001545e-05","2.15216005017e-05","852.447021484","188833.2086"
"1450","Jul 15, 2015","2.30433997785e-05","2.33232003666e-05","2.00409995159e-05","2.00894992304e-05","382.011993408","176036.754938"
"1451","Jul 14, 2015","1.88017002074e-05","2.31726007769e-05","1.87590994756e-05","2.30190998991e-05","699.317016602","201452.804605"
"1452","Jul 13, 2015","2.48653996096e-05","2.48730993917e-05","1.73145999725e-05","1.88037993212e-05","451.572998047","164367.77656"
"1453","Jul 12, 2015","2.33958999161e-05","2.51362998824e-05","2.0873199901e-05","2.48806991294e-05","1810.48999023","217206.02293"
"1454","Jul 11, 2015","2.05321994144e-05","2.35938005062e-05","1.76915000338e-05","2.33951996051e-05","2069.97998047","204017.8416"
"1455","Jul 10, 2015","1.87932000699e-05","2.29806992138e-05","1.87675996131e-05","2.05331998586e-05","1743.20996094","178871.37849"
"1456","Jul 09, 2015","1.62700998771e-05","2.15195996134e-05","1.61875996127e-05","1.88092999451e-05","1576.26000977","163650.784883"
"1457","Jul 08, 2015","2.12862996705e-05","2.18262994167e-05","1.6154599507e-05","1.62592004926e-05","1559.18994141","141290.82208"
"1458","Jul 07, 2015","1.88076992345e-05","2.40679000854e-05","1.85107001016e-05","2.13243001781e-05","7882.18017578","185150.900288"
"1459","Jul 06, 2015","1.63147997227e-05","1.92198003788e-05","1.36664002639e-05","1.88086996786e-05","7541.37988281","163174.87685"
"1460","Jul 05, 2015","1.58136008395e-05","1.86971992662e-05","1.4139999621e-05","1.63091008289e-05","2315.38989258","141345.261515"
"1461","Jul 04, 2015","1.28109995785e-05","1.8233400624e-05","1.27035000332e-05","1.58188995556e-05","5479.08007812","136868.682052"
"1462","Jul 03, 2015","1.27690000227e-05","1.53373002831e-05","1.01852001535e-05","1.28047995531e-05","3124.75","110618.74648"
"1463","Jul 02, 2015","1.29310001284e-05","1.30716998683e-05","1.03545999082e-05","1.05716999315e-05","258.872009277","91210.7775525"
"1464","Jul 01, 2015","1.32218001454e-05","1.56941005116e-05","1.05263998194e-05","1.0729099813e-05","205.882995605","92473.3082175"
"1465","Jun 30, 2015","1.28895999296e-05","1.59292994795e-05","1.0566799574e-05","1.3223499991e-05","661.42199707","113813.011563"
"1466","Jun 29, 2015","1.2439099919e-05","1.53850996867e-05","1.24332000269e-05","1.53755008796e-05","1654.52001953","132217.383987"
"1467","Jun 28, 2015","1.2571100342e-05","1.40108004416e-05","1.24118996609e-05","1.24524003695e-05","229.018005371","106989.77556"
"1468","Jun 27, 2015","1.39625999509e-05","1.41619002534e-05","1.2169600268e-05","1.25758997456e-05","165.729995728","107915.369887"
"1469","Jun 26, 2015","1.21437997223e-05","1.39832000059e-05","1.20914000945e-05","1.39629000842e-05","180.281997681","119655.07155"
"1470","Jun 25, 2015","1.22603996715e-05","1.43056004163e-05","1.21110997497e-05","1.21438997667e-05","162.718994141","103976.678995"
"1471","Jun 24, 2015","1.2677700397e-05","1.4631799786e-05","1.2030799553e-05","1.22608998936e-05","157.326004028","104907.632148"
"1472","Jun 23, 2015","1.2349500139e-05","1.47134996951e-05","1.22632000057e-05","1.26802997329e-05","200.621994019","108388.985347"
"1473","Jun 22, 2015","1.22039000416e-05","1.47520004248e-05","1.04318996819e-05","1.23499003166e-05","748.950012207","105471.233475"
"1474","Jun 21, 2015","1.22606998048e-05","1.46171996676e-05","1.21061002574e-05","1.22040000861e-05","696.947998047","104140.6983"
"1475","Jun 20, 2015","1.44112000271e-05","1.47165001181e-05","1.20308995974e-05","1.22616002045e-05","370.535003662","104548.83894"
"1476","Jun 19, 2015","1.24576999951e-05","1.49282996063e-05","1.22466999528e-05","1.44060995808e-05","460.052001953","122692.43187"
"1477","Jun 18, 2015","1.24669995785e-05","1.47871996887e-05","1.22093997561e-05","1.24508997033e-05","560.270996094","105882.764873"
"1478","Jun 17, 2015","1.25380001919e-05","1.51527001435e-05","1.23243999042e-05","1.24480002341e-05","1179.39001465","105743.5816"
"1479","Jun 16, 2015","1.18889001897e-05","1.48565995914e-05","1.18514999485e-05","1.25148999359e-05","1243.36999512","106208.324595"
"1480","Jun 15, 2015","1.16984001579e-05","1.41425998663e-05","1.13630003398e-05","1.18908001241e-05","400.220001221","100804.85154"
"1481","Jun 14, 2015","1.19980004456e-05","1.40637002914e-05","1.16141000035e-05","1.169890038e-05","839.310974121","99074.7669025"
"1482","Jun 13, 2015","1.36901999213e-05","1.38435998451e-05","1.15130997074e-05","1.20155000332e-05","179.822998047","101666.75015"
"1483","Jun 12, 2015","1.14852000479e-05","1.37607003126e-05","1.14678996397e-05","1.36982998811e-05","106.377998352","115783.51092"
"1484","Jun 11, 2015","1.17808003779e-05","1.37239003379e-05","1.14733002192e-05","1.14843996926e-05","718.812988281","97003.55882"
"1485","Jun 10, 2015","1.18584002848e-05","1.37796996569e-05","1.14290996862e-05","1.17827003123e-05","911.87701416","99474.5610475"
"1486","Jun 09, 2015","1.14246004159e-05","1.37896995511e-05","1.13993000923e-05","1.18612997539e-05","232.246994019","100061.9268"
"1487","Jun 08, 2015","1.18736998047e-05","1.38157001857e-05","1.1185299627e-05","1.27435996546e-05","127.167999268","107409.75119"
"1488","Jun 07, 2015","1.25900996863e-05","1.40471001941e-05","1.1269999959e-05","1.19008000183e-05","463.04699707","100249.95904"
"1489","Jun 06, 2015","1.34928995976e-05","1.3525799659e-05","1.12479001473e-05","1.15049997476e-05","381.928009033","96854.554875"
"1490","Jun 05, 2015","9.47080025071e-06","1.35109003168e-05","9.46155978454e-06","1.34939000418e-05","1106.27001953","113520.13253"
"1491","Jun 04, 2015","9.41590042203e-06","1.31694996526e-05","9.40927020565e-06","9.46860018303e-06","1268.18994141","79624.534695"
"1492","Jun 03, 2015","9.58219970926e-06","1.13597998279e-05","9.40416975936e-06","9.41279995459e-06","332.283996582","79118.34912"
"1493","Jun 02, 2015","1.04058999568e-05","1.14574004328e-05","9.08840956981e-06","9.58320015343e-06","274.54800415","80526.4317"
"1494","Jun 01, 2015","9.68580025074e-06","1.19629003166e-05","8.97372956388e-06","1.04058999568e-05","96.3834991455","87376.5212675"
"1495","May 31, 2015","1.1731000086e-05","1.39045996548e-05","9.40886002354e-06","9.67649975792e-06","408.260986328","81209.3005125"
"1496","May 30, 2015","1.37211000037e-05","1.41757000165e-05","1.16487999549e-05","1.17385998237e-05","1626.61999512","98444.888505"
"1497","May 29, 2015","1.42342996696e-05","1.42412000059e-05","1.18219004435e-05","1.37221995828e-05","558.518981934","115027.02761"
