"","Date","Open","High","Low","Close","Vol","Cap"
"1125","Jan 04, 2015","2.74190006166e-06","2.87125999421e-06","2.57524993685e-06","2.63800006906e-06","0.397489011288","38348.2277767"
"1126","Jan 03, 2015","2.74019998869e-06","3.1183099054e-06","1.01000000541e-06","2.74119997812e-06","2.35643005371","39848.4313805"
"1127","Jan 02, 2015","3.00000010611e-06","3.0999599403e-06","9.99999997475e-07","2.74190006166e-06","5.53530979156","39858.6071801"
"1128","Jan 01, 2015","3.00000010611e-06","3.00000010611e-06","3.00000010611e-06","3.00000010611e-06","1.19142997265","43610.569875"
"1129","Dec 31, 2014","3.10859991259e-06","3.13196005663e-06","3.00000010611e-06","3.00000010611e-06","0.00361720006913","43610.569875"
"1130","Dec 30, 2014","3.12299994221e-06","3.14319004246e-06","3.00000010611e-06","3.106900067e-06","0.1251450032","45164.5598482"
"1131","Dec 29, 2014","3.17629996971e-06","3.20200001624e-06","3.1092899917e-06","3.12249994749e-06","0.0103433001786","45391.3348116"
"1132","Dec 28, 2014","3.17359990731e-06","3.17808007821e-06","3.11077997139e-06","3.17169997288e-06","0.613457024097","46106.5481575"
"1133","Dec 27, 2014","3.27580005433e-06","3.28911005454e-06","3.13090004056e-06","3.13860005008e-06","0.212209001184","45625.3782032"
"1134","Dec 26, 2014","4.19999992118e-07","3.31424007527e-06","4.19999992118e-07","3.27919997289e-06","1.7244900465","47669.2602447"
"1135","Dec 25, 2014","3.2227999327e-06","3.22670007336e-06","4.19999992118e-07","4.19999992118e-07","4.45199984824e-05","6105.4797825"
"1136","Dec 24, 2014","3.3436999729e-06","3.34733999807e-06","3.21356992572e-06","3.22529990626e-06","1.43930995464","46885.7236726"
"1137","Dec 23, 2014","3.31670003106e-06","3.36278003488e-06","2.09999996059e-07","3.34559990733e-06","201.093002319","48634.5075246"
"1138","Dec 22, 2014","2.49999999369e-07","3.32566992256e-06","2.49999999369e-07","3.31539990839e-06","0.15801499784","48195.4944545"
"1139","Dec 21, 2014","2.29999997714e-07","2.29999997714e-07","2.29999997714e-07","2.29999997714e-07","1.12999998692e-06","3343.47702375"
"1140","Dec 20, 2014","3.17610010825e-06","3.29641989083e-06","2.29999997714e-07","2.29999997714e-07","0.00137812003959","3343.47702375"
"1141","Dec 19, 2014","3.26870008394e-06","3.26879990098e-06","5.89510023019e-07","3.17839999298e-06","1.14620995522","46203.9450969"
"1142","Dec 18, 2014","5.59999989491e-07","3.26884992319e-06","5.49999981558e-07","3.26870008394e-06","0.0166979003698","47516.6232501"
"1143","Dec 17, 2014","3.30000005988e-07","1.90000002931e-06","3.30000005988e-07","5.59999989491e-07","0.00215999991633","8140.63971"
"1144","Dec 16, 2014","3.45669991475e-06","3.45859007211e-06","3.31394994646e-06","3.35320009981e-06","0.0841661021113","48744.9876349"
"1145","Dec 15, 2014","3.51359994966e-06","3.51814992428e-06","3.44934005625e-06","3.4534000406e-06","0.0866815969348","50201.5806688"
"1146","Dec 14, 2014","3.46720003108e-06","3.53315999746e-06","3.45417993231e-06","3.51630001205e-06","1.1635799408","51115.9489505"
"1147","Dec 13, 2014","3.52200004272e-06","3.52203005605e-06","3.46587989952e-06","3.47369996234e-06","0.00366134010255","50496.6788583"
"1148","Dec 12, 2014","3.50570007868e-06","3.52699998984e-06","3.49997003468e-06","3.52360007128e-06","3.125","51222.0680038"
"1149","Dec 11, 2014","3.47430000147e-06","3.55284009856e-06","3.44950990439e-06","3.50279992745e-06","0.00228733988479","50919.7013861"
"1150","Dec 10, 2014","3.52200004272e-06","3.5238399505e-06","3.47082004737e-06","3.48339995071e-06","0.00449354993179","50637.6863675"
"1151","Dec 09, 2014","3.50000004801e-06","3.55019005838e-06","3.44974000654e-06","3.52210008714e-06","0.647431015968","51200.2627189"
"1152","Dec 08, 2014","3.74689989258e-06","3.75980994249e-06","3.50000004801e-06","3.50000004801e-06","0.00723038986325","50878.9981875"
"1153","Dec 07, 2014","3.74050000573e-06","3.75766990146e-06","3.71283999812e-06","3.74820001525e-06","2.50341010094","54487.0460018"
"1154","Dec 06, 2014","3.76749994757e-06","3.78447998628e-06","3.7014699501e-06","3.74000001102e-06","0.346329987049","54367.8437775"
"1155","Dec 05, 2014","1.80000000682e-07","3.79192010769e-06","1.19999995718e-07","3.768499937e-06","0.160095006227","54782.1441913"
"1156","Dec 04, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","0.000144000005093","2616.6341925"
"1157","Dec 03, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","4.29700012319e-05","2616.6341925"
"1158","Dec 02, 2014","2.00000002337e-07","2.00000002337e-07","2.00000002337e-07","2.00000002337e-07","7.44999988456e-06","2907.371325"
"1159","Dec 01, 2014","2.00000002337e-07","2.00000002337e-07","2.00000002337e-07","2.00000002337e-07","7.44999988456e-06","2907.371325"
"1160","Nov 29, 2014","1.89999994404e-07","1.89999994404e-07","1.89999994404e-07","1.89999994404e-07","0.00129149004351","2762.00275875"
"1161","Nov 28, 2014","1.80000000682e-07","1.89999994404e-07","1.80000000682e-07","1.89999994404e-07","0.00129149004351","2762.00275875"
"1162","Nov 27, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","0.000353820010787","2616.6341925"
"1163","Nov 25, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.21000005038e-06","2616.6341925"
"1164","Nov 24, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.21000005038e-06","2616.6341925"
"1165","Nov 21, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.70900002558e-05","2616.6341925"
"1166","Nov 20, 2014","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.80000000682e-07","1.70900002558e-05","2616.6341925"
"1167","Nov 19, 2014","1.59999999028e-07","1.59999999028e-07","1.59999999028e-07","1.59999999028e-07","3.15200013574e-05","2325.89706"
"1168","Nov 18, 2014","1.50000005306e-07","1.59999999028e-07","1.50000005306e-07","1.59999999028e-07","4.54500004707e-05","2325.89706"
"1169","Nov 17, 2014","1.10000001996e-07","1.10000001996e-07","1.10000001996e-07","1.10000001996e-07","3.71000010091e-06","1599.05422875"
"1170","Nov 16, 2014","1.00000001169e-07","1.10000001996e-07","1.00000001169e-07","1.10000001996e-07","2.18999994104e-05","1599.05422875"
"1171","Nov 15, 2014","2.53899997915e-07","2.83925999156e-07","1.00000001169e-07","1.00000001169e-07","1.51999995524e-06","1453.6856625"
"1172","Nov 14, 2014","4.18150011683e-06","4.18158015236e-06","2.53873992051e-07","2.53800010341e-07","15.23939991","3689.45421143"
"1173","Nov 13, 2014","4.2727001528e-06","4.32997012467e-06","1.20000004245e-06","4.20469996243e-06","3.64093995094","61123.1210511"
"1174","Nov 12, 2014","3.78010008717e-06","4.29718011219e-06","3.78017989533e-06","4.23560004492e-06","0.00127067998983","61572.3099208"
"1175","Nov 11, 2014","3.65849996342e-06","3.70997008758e-06","3.65856999451e-06","3.6929000089e-06","3.69292998314","53683.1578305"
"1176","Nov 10, 2014","3.62259993381e-06","3.74812998416e-06","3.57557996722e-06","3.66919994121e-06","3.99379992485","53338.6343284"
"1177","Nov 09, 2014","3.45369994648e-06","3.63623007615e-06","3.44254999618e-06","3.63260005543e-06","9.3779001236","52806.585376"
"1178","Nov 08, 2014","3.42149996868e-06","3.47032005266e-06","3.42153998645e-06","3.45479998032e-06","1.07100999355","50221.932268"
"1179","Nov 07, 2014","3.44859995494e-06","3.46120009453e-06","3.41775989909e-06","3.42409998666e-06","3.76657009125","49775.6507697"
"1180","Nov 06, 2014","3.39450002684e-06","3.50622008227e-06","3.38424001711e-06","3.47779996446e-06","1.04335999489","50556.2799704"
"1181","Nov 05, 2014","3.30679995386e-06","3.43368992617e-06","3.3068099583e-06","3.39479993272e-06","1.01846003532","49349.7208706"
"1182","Nov 04, 2014","3.27160000779e-06","3.31767000716e-06","3.25077007801e-06","3.30490001943e-06","7.55234003067","48042.85746"
"1183","Nov 03, 2014","1.20000004245e-06","3.34001992996e-06","1.20000004245e-06","3.27549992107e-06","85.879699707","47615.4738752"
"1184","Nov 02, 2014","3.26069994117e-06","3.29045997205e-06","1.20000004245e-06","1.20000004245e-06","2.80000003841e-05","17444.22795"
"1185","Nov 01, 2014","3.38650011145e-06","3.38650011145e-06","3.21054994856e-06","3.25740006701e-06","1.32203996181","47352.3567703"
"1186","Oct 31, 2014","7.06909986548e-06","7.07710978531e-06","3.37142000717e-06","3.38320000992e-06","0.403562992811","49179.5752384"
"1187","Oct 30, 2014","4.12310009779e-06","7.15155010766e-06","2.97553992823e-06","7.07400022293e-06","42.9364013672","102778.639507"
"1188","Oct 29, 2014","7.07099979991e-06","7.28334998712e-06","2.32457000493e-06","4.1223001972e-06","1.19449996948","59862.9677696"
"1189","Oct 28, 2014","3.53209998138e-06","7.08823017703e-06","3.52678989657e-06","7.08129982741e-06","129.412002563","102781.16805"
"1190","Oct 27, 2014","3.54190001417e-06","3.58187003258e-06","2.09089989767e-06","3.52980009666e-06","32.228099823","51206.017158"
"1191","Oct 26, 2014","3.47479999618e-06","3.59085993296e-06","3.4388599488e-06","3.54360008714e-06","0.00589661998674","51379.8074525"
"1192","Oct 25, 2014","7.17220018487e-06","7.19721992937e-06","3.42877001458e-06","3.47269997292e-06","0.0104633001611","50323.8090559"
"1193","Oct 24, 2014","3.60889998774e-06","7.25017980585e-06","3.57307999366e-06","7.16690010449e-06","0.392179995775","103805.301032"
"1194","Oct 22, 2014","3.85890007237e-06","3.88331000067e-06","3.81385007131e-06","3.8384000618e-06","0.000165053003002","55529.1413749"
"1195","Oct 21, 2014","3.82420012102e-06","3.9248898247e-06","3.80833989766e-06","3.86239980799e-06","241.253005981","55854.3883328"
"1196","Oct 20, 2014","3.89200022255e-06","3.90055993194e-06","1.19000003451e-06","3.82840016755e-06","229.330001831","55331.837122"
"1197","Oct 19, 2014","3.91249977838e-06","3.93938989873e-06","3.86456986234e-06","3.89509978049e-06","1.55833995342","56239.0437535"
"1198","Oct 18, 2014","1.19000003451e-06","3.95157985622e-06","1.19000003451e-06","3.91440016756e-06","1.17432999611","56457.476004"
"1199","Oct 17, 2014","1.30779994834e-06","3.56999998985e-06","1.19000003451e-06","1.19000003451e-06","0.000209439996979","17145.6467252"
"1200","Oct 16, 2014","3.94459993913e-06","3.98746988139e-06","1.30069997795e-06","1.30759997319e-06","0.000257097010035","18818.8745781"
"1201","Oct 15, 2014","4.00499993702e-06","4.01779016102e-06","3.88368016502e-06","3.94710014007e-06","0.0848724991083","56746.3837228"
"1202","Oct 14, 2014","1.21000005038e-06","4.10564007325e-06","1.21000005038e-06","4.00420003643e-06","0.401813000441","57508.7684104"
"1203","Oct 13, 2014","3.77860010303e-06","3.8228899939e-06","1.21000005038e-06","1.21000005038e-06","0.000657729979139","17359.3532461"
"1204","Oct 12, 2014","3.62269997822e-06","3.79378002435e-06","1.21000005038e-06","3.78489994546e-06","0.283971995115","54245.8916392"
"1205","Oct 11, 2014","3.60350009032e-06","3.64252991858e-06","1.21000005038e-06","3.61959996553e-06","0.362794995308","51820.4812397"
"1206","Oct 10, 2014","1.38040002184e-06","3.60505009667e-06","1.32492004923e-06","3.60500007446e-06","0.0469706989825","51559.1342472"
"1207","Oct 09, 2014","3.52739994014e-06","3.82711004931e-06","1.37048004945e-06","1.38099994729e-06","1.2637399435","19728.8065789"
"1208","Oct 08, 2014","3.36059997608e-06","3.54364010491e-06","3.27148995893e-06","3.52939991899e-06","137.666000366","50377.154799"
"1209","Oct 07, 2014","3.13109990202e-06","3.36665993927e-06","1.47271998685e-06","3.36130005962e-06","0.421828985214","47929.0804838"
"1210","Oct 06, 2014","3.10359996547e-06","3.43649003298e-06","3.0126400361e-06","3.12619999931e-06","7.23346996307","44530.5990065"
"1211","Oct 05, 2014","3.27769998876e-06","5.15851979799e-06","2.94986989502e-06","3.1042000046e-06","124.294998169","44168.0180621"
"1212","Oct 04, 2014","3.58650004273e-06","6.8945601015e-06","3.24728989654e-06","3.27719999405e-06","35.090801239","46579.5666605"
"1213","Oct 03, 2014","3.41390000358e-06","3.63799995284e-06","3.01742011288e-06","3.58279999091e-06","86.6872024536","50867.633167"
"1214","Oct 02, 2014","3.75109993911e-06","3.85494013244e-06","3.40595988746e-06","3.41319992003e-06","0.430384010077","48405.038372"
"1215","Oct 01, 2014","3.87420004699e-06","3.87427007809e-06","3.31135993292e-06","3.75109993911e-06","27.0935001373","53138.4913527"
"1216","Sep 30, 2014","3.76079992748e-06","3.90976993003e-06","3.73443003809e-06","3.86940018871e-06","48.8591995239","54759.4202164"
"1217","Sep 29, 2014","3.76920002054e-06","3.85210978493e-06","3.7223999243e-06","3.75459990209e-06","0.206506997347","53080.0401138"
"1218","Sep 28, 2014","3.99469990953e-06","4.01016995966e-06","3.74331989406e-06","3.77180003852e-06","0.0414898991585","53266.2776547"
"1219","Sep 27, 2014","4.03549984185e-06","4.06622984883e-06","3.97372014049e-06","3.99520013161e-06","0.0878944024444","56363.55371"
"1220","Sep 26, 2014","4.01099987357e-06","4.06606977776e-06","4.00597991757e-06","4.04420006817e-06","36.3983001709","56994.7688437"
"1221","Sep 25, 2014","9.99999997475e-07","9.99999997475e-07","9.99999997475e-07","9.99999997475e-07","0.0673594027758","14074.8881936"
"1222","Sep 24, 2014","4.35750007455e-06","4.36111986346e-06","9.99999997475e-07","9.99999997475e-07","0.0673594027758","14062.8968908"
"1223","Sep 23, 2014","3.98829979531e-06","4.41556994701e-06","3.9591100176e-06","4.35789979747e-06","122.39099884","61221.3885757"
"1224","Sep 22, 2014","9.99999997475e-07","4.01801980843e-06","9.99999997475e-07","3.98890006181e-06","11.1613998413","55974.2658206"
"1225","Sep 21, 2014","4.32170008935e-06","5.89999990552e-06","9.99999997475e-07","9.99999997475e-07","5.3571100235","14017.5260904"
"1226","Sep 20, 2014","3.9466999624e-06","4.38259985458e-06","3.89883007301e-06","4.32500019087e-06","30.7891998291","60558.8604502"
"1227","Sep 19, 2014","3.94739981857e-06","4.0350701056e-06","3.84531995223e-06","3.94790004066e-06","0.339875996113","55222.0241585"
"1228","Sep 18, 2014","4.56860016129e-06","4.56860016129e-06","4.13103998653e-06","4.24100016971e-06","0.000848204013892","59251.9629486"
"1229","Sep 17, 2014","4.658600119e-06","4.68173993795e-06","4.53330994787e-06","4.57329997516e-06","0.000914668024052","63832.8915339"
"1230","Sep 16, 2014","4.73120007882e-06","4.75641991216e-06","4.65128005089e-06","4.66050005343e-06","0.050860799849","64978.7505658"
"1231","Sep 15, 2014","4.77760022477e-06","4.78619995192e-06","4.74021999253e-06","4.75790011478e-06","0.000452005013358","66261.4678114"
"1232","Sep 14, 2014","4.77159983348e-06","4.77891990158e-06","4.77071989735e-06","4.7788998927e-06","0.0496768988669","66481.2847435"
"1233","Sep 11, 2014","6.00480007051e-06","6.03902981311e-06","5.9421199694e-06","5.97700000071e-06","0.000543908972759","82853.254295"
"1234","Sep 10, 2014","5.21599986314e-06","6.09664994045e-06","5.21234005646e-06","6.00149996899e-06","0.000546142982785","83118.2881607"
"1235","Sep 09, 2014","5.33479988007e-06","5.33643014933e-06","3.46391993844e-06","5.21360016137e-06","12.1092996597","72124.5463313"
"1236","Sep 08, 2014","4.84270003653e-06","5.81624999541e-06","4.79922982777e-06","5.33159982297e-06","5.67841005325","73673.51493"
"1237","Sep 07, 2014","5.87969998378e-06","5.91535990679e-06","4.84743986817e-06","4.84739985041e-06","0.0199705008417","66906.0591886"
"1238","Sep 06, 2014","4.79080017612e-06","5.88652983424e-06","3.70560996998e-06","5.87610020375e-06","41.9953994751","81016.0634499"
"1239","Sep 05, 2014","4.89710009788e-06","4.90713000545e-06","4.73284990221e-06","4.79080017612e-06","383.584014893","65980.133024"
"1240","Sep 04, 2014","4.60450019091e-06","4.93976995131e-06","4.51615005659e-06","4.89710009788e-06","31.9297008514","67374.8808209"
"1241","Sep 03, 2014","4.72149986308e-06","4.72418014397e-06","3.85174007533e-06","4.60359979115e-06","149.694000244","63266.8647027"
"1242","Sep 02, 2014","1.27149996842e-06","4.76136983707e-06","1.26582995108e-06","4.72700003229e-06","5.59035015106","64887.1538712"
"1243","Sep 01, 2014","9.55369978328e-06","9.70412020251e-06","1.2726800378e-06","1.27260000227e-06","10.9086999893","17449.1314589"
"1244","Aug 31, 2014","5.02889997733e-06","9.58701002673e-06","4.32837987319e-06","9.5531995612e-06","0.0723605975509","130838.8109"
"1245","Aug 30, 2014","4.57260011899e-06","5.05439993503e-06","4.52951007901e-06","5.04240006194e-06","3.47379994392","68984.2539284"
"1246","Aug 29, 2014","4.94869982504e-06","4.9492900871e-06","3.79458992938e-06","4.57199985249e-06","90.6083984375","62479.5574851"
"1247","Aug 28, 2014","5.10879999638e-06","5.16156978847e-06","4.93369998367e-06","4.94279993291e-06","5.98791980743","67470.5687536"
"1248","Aug 27, 2014","4.2441001824e-06","1.02347003121e-05","4.13337011196e-06","5.1114998314e-06","923.560974121","69696.1887108"
"1249","Aug 26, 2014","4.31870012108e-06","4.37685002908e-06","4.10365009884e-06","4.23900019086e-06","14.7125997543","57734.3212936"
"1250","Aug 25, 2014","4.4121998144e-06","4.80248991153e-06","4.36346999777e-06","4.8010001592e-06","32.9574012756","65313.6351137"
"1251","Aug 24, 2014","4.02610021411e-06","4.14412988903e-06","4.01860006605e-06","4.05230002798e-06","34.742401123","55063.761317"
"1252","Aug 23, 2014","6.0596998992e-06","6.07044012213e-06","3.97627991333e-06","4.02439991376e-06","259.281005859","54622.0418501"
"1253","Aug 22, 2014","5.24359984411e-06","6.06742014497e-06","4.8797501222e-06","6.06740013609e-06","0.000236628999119","82258.6030031"
"1254","Aug 21, 2014","6.60109981254e-06","6.87852980263e-06","5.24013012182e-06","5.24010010849e-06","5.83724021912","70961.0657994"
"1255","Aug 20, 2014","6.10650022281e-06","6.71282987241e-06","5.51772018298e-06","6.62089996695e-06","24.3306999207","89555.4499413"
"1256","Aug 19, 2014","4.80859989693e-06","6.98448002368e-06","4.74672015116e-06","6.10869983575e-06","77.2577972412","82493.4545068"
"1257","Aug 18, 2014","6.2100998548e-06","6.83591997586e-06","4.734560207e-06","4.8083998081e-06","110.902000427","64787.8045006"
"1258","Aug 17, 2014","6.28569978289e-06","7.60863986216e-06","6.10608003626e-06","6.21380013399e-06","229.136001587","83525.4997653"
"1259","Aug 16, 2014","5.95250003244e-06","6.74111015542e-06","5.31673003934e-06","6.2926001192e-06","53.7574996948","84402.4015192"
"1260","Aug 15, 2014","6.59009992887e-06","6.93052015777e-06","5.63207004234e-06","5.94270022702e-06","36.5173988342","79524.6203896"
"1261","Aug 14, 2014","4.47969978268e-06","6.78561991663e-06","4.4088001232e-06","6.5234999056e-06","127.158996582","87090.1107741"
"1262","Aug 13, 2014","5.7270999605e-06","5.75382000534e-06","4.46514013674e-06","4.48360015071e-06","64.8777008057","59719.4138709"
"1263","Aug 12, 2014","6.79030017636e-06","6.79549020788e-06","5.70854990656e-06","5.71969985685e-06","39.0119018555","76003.6776221"
"1264","Aug 11, 2014","5.83829978495e-06","6.79761978972e-06","5.80796995564e-06","6.78859987602e-06","53.0769996643","89997.7358106"
"1265","Aug 10, 2014","6.94629989084e-06","6.95249991622e-06","5.33072989128e-06","5.83610017202e-06","41.7074012756","77194.220875"
"1266","Aug 09, 2014","7.25180007066e-06","7.31598993298e-06","6.94438995197e-06","6.94870004736e-06","31.356300354","91705.9574089"
"1267","Aug 03, 2014","4.51679989055e-06","4.57443002233e-06","4.44888019047e-06","4.52269978268e-06","524.16998291","58750.7556569"
"1268","Aug 02, 2014","3.85700013794e-06","4.53069014839e-06","3.85701014238e-06","4.52009999208e-06","163.802993774","58695.8718169"
