"","Date","Open","High","Low","Close","Vol","Cap"
"973","Jan 31, 2015","0.00915214978158","0.0102049000561","0.00843194965273","0.00985828973353","26322.9003906","985829.0"
"974","Jan 30, 2015","0.00918316002935","0.0100400000811","0.0083735100925","0.00840003974736","12097.7998047","840004.0"
"975","Jan 29, 2015","0.00960486009717","0.00995336007327","0.00883798021823","0.00920777022839","14039.0996094","920777.0"
"976","Jan 28, 2015","0.0100391004235","0.0107848998159","0.00933641009033","0.00962265022099","5806.0","962265.0"
"977","Jan 27, 2015","0.00900175981224","0.0102567002177","0.00897470023483","0.00972406007349","4201.0","972406.0"
"978","Jan 26, 2015","0.00910612009466","0.0111114000902","0.00900502037257","0.00900502037257","9736.62988281","900502.0"
"979","Jan 25, 2015","0.00885036028922","0.00932789966464","0.00816929992288","0.00909310020506","19511.9003906","909310.0"
"980","Jan 24, 2015","0.00735971005633","0.00898740999401","0.00703981006518","0.00887256953865","12706.0","887257.0"
"981","Jan 23, 2015","0.00749645987526","0.00792463961989","0.00661878986284","0.00736523000523","7332.43017578","736523.0"
"982","Jan 22, 2015","0.00730143021792","0.00769982999191","0.0064537897706","0.00749331014231","4795.39013672","749331.0"
"983","Jan 21, 2015","0.0057957097888","0.00762058002874","0.0057957097888","0.00728996004909","10168.2998047","728996.0"
"984","Jan 20, 2015","0.00795220956206","0.00797006953508","0.00567915989086","0.00569621985778","9204.70996094","569622.0"
"985","Jan 19, 2015","0.00626219017431","0.00807868037373","0.00620226981118","0.00772036006674","10493.9003906","772036.0"
"986","Jan 18, 2015","0.0050247698091","0.00624320004135","0.00454442994669","0.00623781001195","4518.27978516","623781.0"
"987","Jan 17, 2015","0.00535706989467","0.00555087998509","0.00474317977205","0.00501016015187","1114.55004883","501016.0"
"988","Jan 16, 2015","0.0046553099528","0.00539484014735","0.0044980100356","0.00536260986701","5899.97021484","536261.0"
"989","Jan 15, 2015","0.00372819998302","0.00547384982929","0.00369730009697","0.00466739013791","6158.60986328","466739.0"
"990","Jan 14, 2015","0.0058581600897","0.0058581600897","0.00361657002941","0.00373937003314","7828.20996094","373937.0"
"991","Jan 13, 2015","0.00601286021993","0.00725376000628","0.0049167801626","0.00589501997456","4565.95019531","589502.0"
"992","Jan 12, 2015","0.00550753017887","0.00609329016879","0.00527524016798","0.00602013012394","5164.77001953","602013.0"
"993","Jan 11, 2015","0.00717720994726","0.00717720994726","0.00463827000931","0.00550029985607","21686.5996094","550030.0"
"994","Jan 10, 2015","0.00931212026626","0.00931212026626","0.00604340014979","0.00718049984425","32115.9003906","718050.0"
"995","Jan 09, 2015","0.00924418028444","0.0107239000499","0.00776142021641","0.00850498024374","52097.0","850498.0"
"996","Jan 08, 2015","0.00623126002029","0.0102120004594","0.00621424987912","0.00926585961133","34206.8984375","926586.0"
"997","Jan 07, 2015","0.00543545978144","0.0064902799204","0.0051929699257","0.00623448006809","8464.01953125","623448.0"
"998","Jan 06, 2015","0.00445144018158","0.00565904006362","0.00438256002963","0.00543759018183","9894.95019531","543759.0"
"999","Jan 05, 2015","0.00423074001446","0.00498083978891","0.00381586002186","0.00444921990857","8064.62988281","444922.0"
"1000","Jan 04, 2015","0.0034580999054","0.00485786981881","0.00332603999414","0.00421654991806","8504.48046875","421655.0"
"1001","Jan 03, 2015","0.00334365991876","0.003666510107","0.00325807998888","0.00345730991103","4682.83007812","345731.0"
"1002","Jan 02, 2015","0.00314078992233","0.00334811001085","0.00298624997959","0.00334563991055","4137.27001953","334564.0"
"1003","Jan 01, 2015","0.00297683989629","0.00315865990706","0.00296462001279","0.00314249005169","1392.18994141","314249.0"
"1004","Dec 31, 2014","0.00304074003361","0.00308222998865","0.002837149892","0.00297459005378","1269.14001465","297459.0"
"1005","Dec 30, 2014","0.00303337001242","0.00309308990836","0.00286922999658","0.00303901010193","8970.95996094","303901.0"
"1006","Dec 29, 2014","0.00282118003815","0.00311718997546","0.00271036010236","0.00303289992735","599.74798584","303290.0"
"1007","Dec 28, 2014","0.00295293005183","0.00297945993952","0.00279991002753","0.00281707989052","1844.0300293","281708.0"
"1008","Dec 27, 2014","0.00285652000457","0.00309928995557","0.00269884010777","0.00295016006567","1934.93994141","295016.0"
"1009","Dec 26, 2014","0.00279577006586","0.00297365989536","0.00256756995805","0.00285950000398","963.965026855","285950.0"
"1010","Dec 25, 2014","0.00269752996974","0.00284090009518","0.00247806007974","0.00283916993067","531.932983398","283917.0"
"1011","Dec 24, 2014","0.00299943005666","0.00300263008103","0.00248478003778","0.00269961007871","2932.73999023","269961.0"
"1012","Dec 23, 2014","0.0028221399989","0.00311503000557","0.00280210003257","0.00300110992976","3451.85009766","300111.0"
"1013","Dec 22, 2014","0.00300841010176","0.00301063992083","0.00264503993094","0.00282103009522","477.776000977","282103.0"
"1014","Dec 21, 2014","0.00306804990396","0.00317379995249","0.00285538006574","0.00300629995763","311.085998535","300630.0"
"1015","Dec 20, 2014","0.00293161999434","0.00315426010638","0.00273659010418","0.00307188997976","1738.06994629","307189.0"
"1016","Dec 19, 2014","0.00288774003275","0.00289271003567","0.00265878997743","0.00273662991822","5000.02978516","273663.0"
"1017","Dec 18, 2014","0.002555079991","0.00310428999364","0.00228694989346","0.00288663990796","3828.73999023","288664.0"
"1018","Dec 17, 2014","0.00253638997674","0.0026969499886","0.00242307991721","0.00255500990897","3312.10009766","255501.0"
"1019","Dec 16, 2014","0.00263403006829","0.00267164991237","0.00235952995718","0.00253800000064","3697.37988281","253800.0"
"1020","Dec 15, 2014","0.00286358990707","0.00286729005165","0.00262408005074","0.00263152993284","89.4822998047","263153.0"
"1021","Dec 14, 2014","0.00253111007623","0.00293753994629","0.00252155005001","0.00286579993553","869.659973145","286580.0"
"1022","Dec 13, 2014","0.00278600002639","0.002859829925","0.00253009004518","0.00253584003076","142.628997803","253584.0"
"1023","Dec 12, 2014","0.00305225001648","0.00305416993797","0.00245053996332","0.00279924995266","7742.89990234","279925.0"
"1024","Dec 11, 2014","0.00246892007999","0.00313546997495","0.00242893001996","0.00307305995375","4238.74023438","307306.0"
"1025","Dec 10, 2014","0.00267323991284","0.00274322996847","0.00248344009742","0.00248344009742","1966.82995605","248344.0"
"1026","Dec 09, 2014","0.00293496996164","0.00294809998013","0.00243593007326","0.00267334003001","2271.80004883","267334.0"
"1027","Dec 08, 2014","0.00296221999452","0.00316204992123","0.00293146003969","0.00293146003969","2595.04003906","293146.0"
"1028","Dec 07, 2014","0.00291247991845","0.00297093996778","0.00289363996126","0.00296325003728","52.7608985901","296325.0"
"1029","Dec 06, 2014","0.00311954994686","0.00311954994686","0.00283773010597","0.0029120799154","1136.81005859","291208.0"
"1030","Dec 05, 2014","0.00295922998339","0.00327313994057","0.00278017995879","0.00312034995295","500.5","312035.0"
"1031","Dec 04, 2014","0.00311094010249","0.00321642006747","0.00277858995833","0.00306770997122","14753.2998047","306771.0"
"1032","Dec 03, 2014","0.0033286199905","0.00393632985651","0.00309092993848","0.00310507998802","4643.29980469","310508.0"
"1033","Dec 02, 2014","0.00320845004171","0.00343816005625","0.00316698011011","0.00332507002167","5465.52978516","332507.0"
"1034","Dec 01, 2014","0.00317729008384","0.00344791007228","0.00314702000469","0.00340562011115","1967.48999023","340562.0"
"1035","Nov 30, 2014","0.00337959011085","0.0034663900733","0.00317558995448","0.00317558995448","4501.91015625","317559.0"
"1036","Nov 29, 2014","0.00337407994084","0.00353020010516","0.00317376991734","0.00333435996436","984.898010254","333436.0"
"1037","Nov 28, 2014","0.00310274004005","0.00358116999269","0.00301101990044","0.00337673001923","9608.13964844","337673.0"
"1038","Nov 27, 2014","0.00350123993121","0.00352212996222","0.00309876003303","0.00310522993095","2308.82006836","310523.0"
"1039","Nov 26, 2014","0.00275998003781","0.00361775001511","0.00255554006435","0.00348110008053","19263.6992188","348110.0"
"1040","Nov 25, 2014","0.00272865011357","0.00303365988657","0.00248093996197","0.00275505008176","3003.75","275505.0"
"1041","Nov 24, 2014","0.00236315000802","0.00297240004875","0.00229484005831","0.00275137997232","2804.19995117","275138.0"
"1042","Nov 23, 2014","0.00253226002678","0.00256253988482","0.00224901991896","0.00236717006192","2190.89990234","236717.0"
"1043","Nov 22, 2014","0.00251397001557","0.00262240995653","0.00235649989918","0.00253043998964","889.107971191","253044.0"
"1044","Nov 21, 2014","0.00279503990896","0.00279503990896","0.00236568995751","0.00242436002009","2961.87011719","242436.0"
"1045","Nov 20, 2014","0.00345699000172","0.00436196988449","0.00236429995857","0.00279473001137","28430.5996094","279473.0"
"1046","Nov 19, 2014","0.00295377988368","0.00360353011638","0.00291918008588","0.00345924007706","6473.04980469","345924.0"
"1047","Nov 18, 2014","0.00277653988451","0.00303329993039","0.00269969995134","0.00296406005509","1773.77001953","296406.0"
"1048","Nov 17, 2014","0.00274951010942","0.00299445004202","0.00271431007423","0.00276997010224","1496.26000977","276997.0"
"1049","Nov 16, 2014","0.00259688007645","0.00300366990268","0.00250392989255","0.00274619995616","1285.79003906","274620.0"
"1050","Nov 15, 2014","0.00290546007454","0.00324422004633","0.00247462000698","0.00260660005733","4564.02001953","260660.0"
"1051","Nov 14, 2014","0.00226782006212","0.00289530004375","0.00213820999488","0.00289214006625","2546.79003906","289214.0"
"1052","Nov 13, 2014","0.00280717993155","0.00301731005311","0.00216112006456","0.00228038011119","2465.29003906","228038.0"
"1053","Nov 12, 2014","0.00290708011016","0.00297813001089","0.00228687003255","0.00278280000202","14811.2998047","278280.0"
"1054","Nov 11, 2014","0.00318295997567","0.00321561004966","0.00246420991607","0.00290478998795","15293.5996094","290479.0"
"1055","Nov 10, 2014","0.00305027002469","0.00325861992314","0.00288302008994","0.00319223990664","2335.5300293","319224.0"
"1056","Nov 09, 2014","0.00297714001499","0.00327303004451","0.00296201999299","0.00305868010037","3433.13989258","305868.0"
"1057","Nov 08, 2014","0.00339074991643","0.0034244901035","0.00258709001355","0.00299193011597","6501.43017578","299193.0"
"1058","Nov 07, 2014","0.00349467992783","0.00377494003624","0.00273634004407","0.00325978989713","16234.2001953","325979.0"
"1059","Nov 06, 2014","0.00355412997305","0.003699129913","0.00329610006884","0.00352433999069","3449.52001953","352434.0"
"1060","Nov 05, 2014","0.00337626994587","0.0038947199937","0.00329656992108","0.0036936099641","3723.40991211","369361.0"
"1061","Nov 04, 2014","0.00359876989387","0.00393385021016","0.00329525000416","0.00330491992645","8656.98046875","330492.0"
"1062","Nov 03, 2014","0.00384171004407","0.0040106298402","0.00314409006387","0.00360309006646","15500.7998047","360309.0"
"1063","Nov 02, 2014","0.00314988009632","0.00387949007563","0.0030735200271","0.00384553009644","1005.30999756","384553.0"
"1064","Nov 01, 2014","0.00440244982019","0.0044258502312","0.00292265997268","0.00314673990943","9958.0","314674.0"
"1065","Oct 31, 2014","0.00432986021042","0.00444534979761","0.00390806980431","0.0043981699273","4742.54003906","439817.0"
"1066","Oct 30, 2014","0.00400500977412","0.00436171004549","0.00305870990269","0.00408496009186","8125.83007812","408496.0"
"1067","Oct 29, 2014","0.00308882002719","0.00471935980022","0.00302432989702","0.0040036002174","8883.58984375","400360.0"
"1068","Oct 28, 2014","0.00299173011445","0.00320890010335","0.00286375009455","0.00309340003878","2463.38989258","309340.0"
"1069","Oct 27, 2014","0.00288079003803","0.00304478988983","0.00281475996599","0.00298981997184","3390.48999023","298982.0"
"1070","Oct 26, 2014","0.00277990009636","0.00307345995679","0.00269698002376","0.00288020004518","9302.53027344","288020.0"
"1071","Oct 25, 2014","0.00280303996988","0.00291602010839","0.00277285999618","0.00277816993184","13031.7998047","."
