"","Date","Open","High","Low","Close","Vol","Cap"
"269","Aug 12, 2018","0.250968","0.257886","0.237692","0.239743","270.789","931313.987671"
"270","Aug 11, 2018","0.247063","0.262004","0.24302","0.251722","21.9455","977848.027281"
"271","Aug 10, 2018","0.26785","0.269188","0.243946","0.2473","1149.58","960670.172438"
"272","Aug 09, 2018","0.283028","0.292896","0.253629","0.268128","3050.18","1041579.34491"
"273","Aug 08, 2018","0.304891","0.304891","0.277896","0.282388","633.389","1096974.23637"
"274","Aug 07, 2018","0.326675","0.33491","0.304557","0.304557","1490.16","1183092.70403"
"275","Aug 06, 2018","0.331772","0.358423","0.32336","0.326802","536.42","1269506.40394"
"276","Aug 05, 2018","0.351465","0.354845","0.329391","0.331373","1217.5","1287263.06935"
"277","Aug 04, 2018","0.354501","0.400181","0.333701","0.351309","2662.47","1364707.14763"
"278","Aug 03, 2018","0.352115","0.400341","0.33419","0.35399","3352.37","1375121.85338"
"279","Aug 02, 2018","0.37193","0.395954","0.350567","0.352151","1028.67","1367978.01009"
"280","Aug 01, 2018","0.39121","0.391398","0.352131","0.371727","623.982","1444023.61985"
"281","Jul 31, 2018","0.422496","0.422496","0.387027","0.390862","1812.59","1518356.1057"
"282","Jul 30, 2018","0.446885","0.462996","0.397827","0.423296","7460.31","1644350.34902"
"283","Jul 29, 2018","0.46437099576","0.487931996584","0.439803004265","0.446047991514","6123.72998047","1732733.55874"
"284","Jul 28, 2018","0.382342010736","0.485421001911","0.38072898984","0.462509006262","16336.7001953","1796678.53128"
"285","Jul 27, 2018","0.34978300333","0.387827992439","0.328660011292","0.381550014019","22556.5","1482182.38695"
"286","Jul 26, 2018","0.3619120121","0.385289996862","0.346480995417","0.349974006414","5722.75976562","1359521.16025"
"287","Jul 25, 2018","0.322793990374","0.380526006222","0.320385992527","0.362040013075","13569.5996094","1406393.16308"
"288","Jul 24, 2018","0.337143987417","0.372635990381","0.313968986273","0.328884005547","7195.16992188","1277594.21347"
"289","Jul 23, 2018","0.329836010933","0.345762014389","0.302760004997","0.336649000645","3128.70996094","1307758.40227"
"290","Jul 22, 2018","0.330763012171","0.340086013079","0.318865001202","0.330219000578","998.237976074","1282780.20086"
"291","Jul 21, 2018","0.313165992498","0.339262992144","0.274376004934","0.338476002216","3878.9699707","1314855.62995"
"292","Jul 20, 2018","0.330123990774","0.343602985144","0.248614996672","0.31324198842","5012.06005859","1216830.75679"
"293","Jul 19, 2018","0.346051007509","0.346590995789","0.317108988762","0.329874008894","2785.01000977","1281440.00187"
"294","Jul 18, 2018","0.336863994598","0.359005987644","0.301149010658","0.32047700882","5735.06005859","1244936.08917"
"295","Jul 17, 2018","0.31112998724","0.337756991386","0.28561899066","0.337009996176","4714.02001953","1309160.75541"
"296","Jul 16, 2018","0.253776997328","0.327782005072","0.253214001656","0.311904996634","7854.70996094","1211637.00014"
"297","Jul 15, 2018","0.235583007336","0.288439005613","0.223441004753","0.253814011812","2817.59008789","985974.683167"
"298","Jul 14, 2018","0.249475002289","0.262235999107","0.206682994962","0.235642001033","5217.39990234","915383.100581"
"299","Jul 13, 2018","0.215620994568","0.266615003347","0.207052007318","0.250171005726","3655.70996094","971822.958791"
"300","Jul 12, 2018","0.211695000529","0.223023995757","0.204102993011","0.215408995748","595.041992188","836785.285786"
"301","Jul 11, 2018","0.186792001128","0.253446996212","0.186792001128","0.231233999133","1081.18005371","898259.630625"
"302","Jul 10, 2018","0.233190000057","0.250259995461","0.171737998724","0.186783999205","1477.18005371","725587.61621"
"303","Jul 09, 2018","0.248300001025","0.258204013109","0.232356995344","0.233354002237","623.17401123","906495.056285"
"304","Jul 08, 2018","0.25020301342","0.259510010481","0.247924000025","0.248353004456","334.803985596","964760.692825"
"305","Jul 07, 2018","0.255394011736","0.277087986469","0.241355001926","0.250485002995","1361.14001465","973042.734101"
"306","Jul 06, 2018","0.272918999195","0.273097991943","0.243837997317","0.255827009678","919.92199707","993794.452909"
"307","Jul 05, 2018","0.292338997126","0.295289009809","0.258810013533","0.272962987423","1064.30004883","1060361.5539"
"308","Jul 04, 2018","0.258906006813","0.296146005392","0.240991994739","0.291716992855","688.770996094","1133213.99391"
"309","Jul 03, 2018","0.284078985453","0.292439997196","0.257946014404","0.259005010128","2721.75","1006139.82213"
"310","Jul 02, 2018","0.27080899477","0.28680101037","0.267933994532","0.285414993763","2650.27001953","1108733.02574"
"311","Jul 01, 2018","0.297969013453","0.301299989223","0.268119990826","0.270779013634","4137.50976562","1051877.51162"
"312","Jun 30, 2018","0.343998998404","0.354377001524","0.26546600461","0.297901988029","14282.2001953","1157240.4598"
"313","Jun 29, 2018","0.297414988279","0.346590012312","0.287535995245","0.343533992767","585.590026855","1334504.11249"
"314","Jun 28, 2018","0.338652014732","0.339803010225","0.290156006813","0.297224998474","5551.47998047","1154610.56208"
"315","Jun 27, 2018","0.416323006153","0.452192991972","0.285100013018","0.330316007137","35309.3984375","1283157.01043"
"316","Jun 26, 2018","0.296285003424","0.388630986214","0.294261991978","0.388630986214","14960.2998047","1509689.48558"
"317","Jun 25, 2018","0.332132995129","0.340041995049","0.289364993572","0.296285003424","2384.31005859","1150959.00542"
"318","Jun 24, 2018","0.356249988079","0.356249988079","0.266802996397","0.314287990332","4874.74023438","1220894.08474"
"319","Jun 23, 2018","0.263985991478","0.371039003134","0.258441001177","0.371039003134","19489.0996094","1441350.99115"
"320","Jun 22, 2018","0.383538007736","0.383866995573","0.220080003142","0.263951003551","6679.93017578","1025353.22558"
"321","Jun 21, 2018","0.296658992767","0.385374009609","0.294405013323","0.383962988853","82063.0","1491556.01059"
"322","Jun 20, 2018","0.282561004162","0.299941986799","0.275510013103","0.296597987413","2327.75","1152174.8961"
"323","Jun 19, 2018","0.278025001287","0.299299001694","0.277938991785","0.282386004925","1458.7800293","1096966.4671"
"324","Jun 18, 2018","0.284283012152","0.290093004704","0.267208993435","0.278174012899","1328.22998047","1080604.38556"
"325","Jun 17, 2018","0.297412991524","0.315183013678","0.269740998745","0.269919008017","43446.5","1048536.72574"
"326","Jun 16, 2018","0.294066011906","0.309293985367","0.26935300231","0.296626001596","2870.97998047","1152283.66587"
"327","Jun 15, 2018","0.28893700242","0.305844992399","0.282171010971","0.295143008232","2122.64990234","1146522.75254"
"328","Jun 14, 2018","0.284372001886","0.330772995949","0.284372001886","0.289415001869","12499.0996094","1124271.56472"
"329","Jun 13, 2018","0.368779987097","0.370871007442","0.281379014254","0.284498989582","17129.3007812","1105174.70032"
"330","Jun 12, 2018","0.400510013103","0.412705004215","0.364407986403","0.367828011513","12929.7001953","1428877.42898"
"331","Jun 11, 2018","0.412822008133","0.42702999711","0.384301006794","0.400725007057","6244.45019531","1556670.25819"
"332","Jun 10, 2018","0.513293027878","0.513293027878","0.408903986216","0.412232995033","13946.7001953","1601374.63484"
"333","Jun 09, 2018","0.518643975258","0.561680972576","0.512647986412","0.512647986412","862.140991211","1991450.23275"
"334","Jun 08, 2018","0.558673024178","0.559825003147","0.51886600256","0.51886600256","3681.18994141","2015604.8916"
"335","Jun 07, 2018","0.546232998371","0.561398983002","0.546232998371","0.558248996735","1138.98999023","2168593.46176"
"336","Jun 06, 2018","0.560432970524","0.567337989807","0.541850984097","0.545731008053","1567.40002441","2119965.60402"
"337","Jun 05, 2018","0.547293007374","0.564649999142","0.520442008972","0.560584008694","4559.74023438","2177664.08389"
"338","Jun 04, 2018","0.59828799963","0.599888980389","0.542883992195","0.547029972076","1209.17004395","2125011.74456"
"339","Jun 03, 2018","0.586050987244","0.602518975735","0.573288977146","0.598008990288","898.658996582","2323046.53922"
"340","Jun 02, 2018","0.544202983379","0.625123977661","0.544202983379","0.58589297533","4089.47998047","2275980.30465"
"341","Jun 01, 2018","0.594835996628","0.611072003841","0.544439017773","0.544439017773","5282.77001953","2114946.65593"
"342","May 31, 2018","0.581681013107","0.610499978065","0.560289978981","0.594403028488","5541.49023438","2309038.54633"
"343","May 30, 2018","0.497590005398","0.601695001125","0.496959000826","0.570418000221","14056.4003906","2215865.58197"
"344","May 29, 2018","0.454872012138","0.51303601265","0.452300995588","0.497254997492","5831.02001953","1931654.05012"
"345","May 28, 2018","0.462392985821","0.500042021275","0.454364001751","0.455020993948","4598.54003906","1767590.3863"
"346","May 27, 2018","0.500033020973","0.507311999798","0.450758993626","0.462285012007","5072.95019531","1795808.37309"
"347","May 26, 2018","0.521188020706","0.526795983315","0.497119009495","0.49981200695","2518.57006836","1941587.06117"
"348","May 25, 2018","0.557829022408","0.569971978664","0.506695985794","0.521871984005","4377.39013672","2027282.10364"
"349","May 24, 2018","0.571861028671","0.630602002144","0.532370984554","0.556783020496","8068.25","2162898.58723"
"350","May 23, 2018","0.640914976597","0.647854983807","0.563821971416","0.573307991028","13121.4003906","2227092.17639"
"351","May 22, 2018","0.673034012318","0.733062028885","0.637808978558","0.641579985619","16552.8007812","2492303.9597"
"352","May 21, 2018","0.700271010399","0.711398005486","0.672204971313","0.673155009747","5373.58984375","2614961.30177"
"353","May 20, 2018","0.678762972355","0.712794005871","0.659184992313","0.685088992119","10238.5996094","2661320.53282"
"354","May 19, 2018","0.679630994797","0.687273025513","0.662510991096","0.678256988525","2408.60009766","2634780.70824"
"355","May 18, 2018","0.654402017593","0.682268023491","0.64470499754","0.679733991623","623.140991211","2640518.31376"
"356","May 17, 2018","0.69341301918","0.701292991638","0.650080025196","0.653828978539","1118.86999512","2539886.85069"
"357","May 16, 2018","0.717081010342","0.719402015209","0.669059991837","0.692991018295","7861.95019531","2692016.91657"
"358","May 15, 2018","0.703585982323","0.765581011772","0.698105990887","0.717494010925","5592.06982422","2787202.12173"
"359","May 14, 2018","0.719121992588","0.739941000938","0.667590022087","0.704793989658","10739.0996094","2737867.26047"
"360","May 13, 2018","0.71738499403","0.771561980247","0.70402097702","0.719251990318","9140.13964844","2794031.30961"
"361","May 12, 2018","0.706182003021","0.733884990215","0.667923986912","0.717887997627","15996.0","2788732.66782"
"362","May 11, 2018","0.822543978691","0.832846999168","0.695297002792","0.708262979984","26294.5","2751343.0584"
"363","May 10, 2018","0.807883024216","0.9339209795","0.794640004635","0.821560025215","63658.8984375","3191460.5211"
"364","May 09, 2018","0.791478991508","0.831466019154","0.773347020149","0.814351975918","18822.0","3163460.07386"
"365","May 08, 2018","0.80217897892","0.841242015362","0.780578017235","0.792689979076","18009.1992188","3079311.11601"
"366","May 07, 2018","0.917240977287","0.921205997467","0.798505008221","0.800481021404","38814.3007812","3109576.30531"
"367","May 06, 2018","0.944535017014","0.971832990646","0.904799997807","0.916584014893","7777.14990234","3560594.05311"
"368","May 05, 2018","1.03856003284","1.07144999504","0.942573010921","0.947825014591","13827.4003906","3681953.92718"
"369","May 04, 2018","1.10685002804","1.10685002804","1.01811003685","1.0390599966","34410.6992188","4036368.57814"
"370","May 03, 2018","1.03761994839","1.11257994175","1.03761994839","1.10728001595","10127.0996094","4301378.36044"
"371","May 02, 2018","1.0175100565","1.04896998405","1.00406002998","1.03758001328","10415.2998047","4030619.31872"
"372","May 01, 2018","1.04106998444","1.04106998444","0.988348007202","1.01376998425","4323.81005859","3938126.16544"
"373","Apr 30, 2018","1.07158994675","1.07346999645","1.00168001652","1.04015994072","8212.83984375","4040641.67636"
"374","Apr 29, 2018","1.02472996712","1.07635998726","0.975035011768","1.07193994522","23575.0996094","4164095.36856"
"375","Apr 28, 2018","1.0515999794","1.08957004547","1.01399004459","1.02513003349","22274.9003906","3982255.61614"
"376","Apr 27, 2018","1.1402900219","1.1402900219","1.04302000999","1.0552200079","39108.3007812","4099144.27562"
"377","Apr 26, 2018","0.916963994503","1.15477001667","0.894659996033","1.12831997871","160901.0","4383111.07548"
"378","Apr 25, 2018","0.969900012016","1.01397001743","0.880650997162","0.907667994499","41148.0","3525958.64972"
"379","Apr 24, 2018","0.923285007477","0.984898984432","0.922869980335","0.976633012295","12715.7001953","3793862.48491"
"380","Apr 23, 2018","0.889268994331","0.957525014877","0.888526022434","0.922499001026","17263.5996094","3583571.66763"
"381","Apr 22, 2018","0.923720002174","1.12720000744","0.861473977566","0.896081984043","167530.0","3480951.27157"
"382","Apr 21, 2018","0.976145982742","0.990640997887","0.886649012566","0.923720002174","22354.9003906","3588314.80665"
"383","Apr 20, 2018","0.968277990818","0.998622000217","0.914819002151","0.975811004639","20287.9003906","3790669.31515"
"384","Apr 19, 2018","0.867379009724","0.973169028759","0.867097020149","0.967643022537","57540.8007812","3758939.61856"
"385","Apr 18, 2018","0.88483697176","0.960990011692","0.843266010284","0.866735994816","86150.703125","3366952.78034"
"386","Apr 17, 2018","0.887376010418","0.960515975952","0.837967991829","0.884018003941","8827.9296875","3434087.03801"
"387","Apr 16, 2018","0.996843993664","1.02702999115","0.853061020374","0.876951992512","15903.5","3406638.2089"
"388","Apr 15, 2018","0.977751016617","1.0923500061","0.961350977421","0.997264027596","38662.5","3874006.38434"
"389","Apr 14, 2018","0.821703970432","1.00701999664","0.801726996899","0.999482989311","59459.1992188","3882626.38884"
"390","Apr 13, 2018","0.879010975361","0.999580025673","0.769617974758","0.812264025211","60546.5","3155348.95651"
"391","Apr 12, 2018","0.615032970905","0.907558977604","0.596238970757","0.907558977604","44721.8007812","3525535.22454"
"392","Apr 11, 2018","0.565536975861","0.616521000862","0.55322098732","0.616521000862","8592.8203125","2394958.89762"
"393","Apr 10, 2018","0.520281016827","0.581505000591","0.501743972301","0.564992010593","19448.8007812","2194787.55385"
"394","Apr 09, 2018","0.457551002502","0.533743023872","0.450280994177","0.509455025196","16103.5996094","1979046.59401"
"395","Apr 08, 2018","0.469906002283","0.478848993778","0.446170002222","0.456809997559","4983.64990234","1774539.99786"
"396","Apr 07, 2018","0.455745995045","0.484515994787","0.455069988966","0.469480991364","1166.83996582","1823762.20472"
"397","Apr 06, 2018","0.477394998074","0.486723005772","0.451279997826","0.455202996731","2184.45996094","1768297.38983"
"398","Apr 05, 2018","0.478684991598","0.491032987833","0.463445007801","0.479840010405","1209.09997559","1864003.13604"
"399","Apr 04, 2018","0.539838016033","0.539838016033","0.474128007889","0.478484004736","5144.87988281","1858735.57133"
"400","Apr 03, 2018","0.518254995346","0.54869800806","0.504148006439","0.5402110219","6052.93017578","2098522.42023"
"401","Apr 02, 2018","0.437970995903","0.521595001221","0.435124993324","0.517886996269","10864.9003906","2011801.83418"
"402","Apr 01, 2018","0.45279198885","0.481727987528","0.40164399147","0.435826987028","4827.16015625","1693028.70701"
"403","Mar 31, 2018","0.483592987061","0.501170992851","0.447685986757","0.452805995941","2140.98999023","1758985.92034"
