"","Date","Open","High","Low","Close","Vol","Cap"
"263","Oct 14, 2018","0.900425","0.929769","0.877726","0.895808","179838.0","22393498.5287"
"264","Oct 13, 2018","0.900898","0.932262","0.872359","0.897033","204611.0","22422857.8576"
"265","Oct 12, 2018","0.884951","0.930334","0.872973","0.918485","196122.0","22957781.1085"
"266","Oct 11, 2018","0.942074","0.976399","0.864248","0.875969","159409.0","21894253.4232"
"267","Oct 10, 2018","0.916023","0.980978","0.88105","0.967826","272112.0","24188745.4297"
"268","Oct 09, 2018","0.987989","0.99796","0.90859","0.924292","336345.0","23099607.8567"
"269","Oct 08, 2018","0.942136","0.99612","0.905514","0.987777","274138.0","24685056.1125"
"270","Oct 07, 2018","0.99095","1.01309","0.861998","0.935762","257942.0","23383926.2361"
"271","Oct 06, 2018","1.0056","1.01844","0.984736","1.00283","330709.0","25059321.0301"
"272","Oct 05, 2018","1.00999","1.01588","0.985709","1.00089","274271.0","25010082.2031"
"273","Oct 04, 2018","1.01419","1.02367","0.99528","1.00747","415662.0","25172955.9855"
"274","Oct 03, 2018","1.02406","1.03152","1.00139","1.00887","341035.0","25206344.5983"
"275","Oct 02, 2018","1.03159","1.04287","1.0182","1.02317","285752.0","25562176.3717"
"276","Oct 01, 2018","1.04369","1.05415","1.01633","1.02735","312546.0","25664911.6292"
"277","Sep 30, 2018","1.05029","1.06382","1.02918","1.03822","197627.0","25934760.5392"
"278","Sep 29, 2018","1.06024","1.06282","1.03945","1.04992","210968.0","26225620.9983"
"279","Sep 28, 2018","1.06521","1.10173","1.04879","1.05647","180319.0","26387997.1537"
"280","Sep 27, 2018","1.06102","1.08286","1.03686","1.07067","223340.0","26740672.0388"
"281","Sep 26, 2018","1.06486","1.0835","1.03677","1.05895","227952.0","26446590.007"
"282","Sep 25, 2018","1.10512","1.1056","1.05752","1.06248","428291.0","26533780.7427"
"283","Sep 24, 2018","1.09168","1.11068","1.08116","1.09662","443453.0","27384568.8195"
"284","Sep 23, 2018","1.0997","1.11826","1.08541","1.09319","272053.0","27297733.5467"
"285","Sep 22, 2018","1.10194","1.11878","1.08022","1.08955","349957.0","27205625.7268"
"286","Sep 21, 2018","1.05483","1.13627","1.05067","1.1088","328419.0","27683547.1437"
"287","Sep 20, 2018","1.03629","1.06677","1.03143","1.0524","448469.0","26272351.9368"
"288","Sep 19, 2018","1.0202","1.04808","1.00181","1.03279","374641.0","25780170.673"
"289","Sep 18, 2018","0.975827","1.02911","0.973621","1.01241","383462.0","25268684.8975"
"290","Sep 17, 2018","1.07172","1.07579","0.972878","0.98747","405065.0","24643444.1883"
"291","Sep 16, 2018","1.05275","1.07263","1.03187","1.06875","371913.0","26670856.3853"
"292","Sep 15, 2018","1.05117","1.05875","1.03258","1.0473","353205.0","26134092.4646"
"293","Sep 14, 2018","1.03518","1.08088","1.03227","1.05408","418248.0","26302192.9405"
"294","Sep 13, 2018","1.01212","1.06284","0.991156","1.03726","845412.0","25881189.9205"
"295","Sep 12, 2018","1.06689","1.09466","0.970895","1.01529","514277.0","25332082.7598"
"296","Sep 11, 2018","1.07185","1.11338","1.0406","1.04824","502258.0","26152821.2505"
"297","Sep 10, 2018","1.08434","1.12985","1.05515","1.09295","458294.0","27267144.1897"
"298","Sep 09, 2018","1.04184","1.12431","1.01003","1.08166","456031.0","26984570.9087"
"299","Sep 08, 2018","1.11172","1.13465","1.01233","1.04591","298054.0","26090622.3901"
"300","Sep 07, 2018","1.11576","1.14274","1.07384","1.08864","310657.0","27154051.3415"
"301","Sep 06, 2018","1.18331","1.19622","1.09024","1.10301","460654.0","27510857.6311"
"302","Sep 05, 2018","1.35549","1.37712","1.18678","1.18678","762909.0","29599253.1289"
"303","Sep 04, 2018","1.32538","1.3628","1.3009","1.35226","546864.0","33725023.0801"
"304","Sep 03, 2018","1.34775","1.38002","1.30624","1.33212","520656.0","33221178.0125"
"305","Sep 02, 2018","1.3382","1.40434","1.30846","1.3522","700147.0","33719519.6291"
"306","Sep 01, 2018","1.26865","1.35223","1.22599","1.33417","611589.0","33266840.6636"
"307","Aug 31, 2018","1.21489","1.29896","1.21035","1.27136","650504.0","31699010.1071"
"308","Aug 30, 2018","1.21513","1.22808","1.18341","1.20408","527375.0","30020297.5627"
"309","Aug 29, 2018","1.22175","1.25298","1.20301","1.2183","761393.0","30373654.25"
"310","Aug 28, 2018","1.1587","1.22948","1.14613","1.22567","652155.0","30555793.1819"
"311","Aug 27, 2018","1.14886","1.16458","1.10742","1.14703","412271.0","28594327.8386"
"312","Aug 26, 2018","1.1371","1.18246","1.12","1.14796","749954.0","28616521.1214"
"313","Aug 25, 2018","1.14582","1.21818","1.12596","1.13383","609631.0","28263148.1467"
"314","Aug 24, 2018","1.1913","1.25982","1.12871","1.14176","787572.0","28458526.317"
"315","Aug 23, 2018","1.12373","1.19983","1.09403","1.19125","445292.0","29689690.4288"
"316","Aug 22, 2018","1.14735","1.2189","1.1098","1.12311","551139.0","27990154.1459"
"317","Aug 21, 2018","1.10685","1.19831","1.10226","1.14835","476370.0","28617393.0967"
"318","Aug 20, 2018","1.1457","1.19332","1.09161","1.10307","509083.0","27487906.2856"
"319","Aug 19, 2018","1.10076","1.15965","1.06921","1.15338","550268.0","28739764.6862"
"320","Aug 18, 2018","1.1962","1.20808","1.06733","1.09912","512230.0","27386011.9313"
"321","Aug 17, 2018","1.14097","1.20282","1.13684","1.20261","443274.0","29962511.4089"
"322","Aug 16, 2018","1.15812","1.20583","1.11678","1.14273","478832.0","28469465.4878"
"323","Aug 15, 2018","1.1093","1.25917","1.10433","1.16017","621038.0","28901333.8233"
"324","Aug 14, 2018","1.17236","1.17236","0.984004","1.10868","811430.0","27615838.1057"
"325","Aug 13, 2018","2.28855","2.59506","1.16309","1.17379","893984.0","29236469.1998"
"326","Aug 12, 2018","1.70374","2.34496","1.70029","2.28167","1099830.0","56827450.5488"
"327","Aug 11, 2018","1.43225","1.70765","1.39104","1.70714","619410.0","42511516.1539"
"328","Aug 10, 2018","1.47625","1.65563","1.19755","1.42918","953305.0","35585874.9315"
"329","Aug 09, 2018","1.41883","1.48844","1.28548","1.47839","882232.0","36809329.7104"
"330","Aug 08, 2018","1.88502","1.88502","1.41533","1.41533","695528.0","35237052.7496"
"331","Aug 07, 2018","1.76761","2.04599","1.66417","1.8865","794987.0","46965800.3636"
"332","Aug 06, 2018","1.32764","1.7649","1.32764","1.76249","1096200.0","43875473.272"
"333","Aug 05, 2018","1.34932","1.50339","1.32343","1.32771","446391.0","33049040.3694"
"334","Aug 04, 2018","1.15425","1.36773","1.12334","1.34823","543710.0","33556624.5776"
"335","Aug 03, 2018","1.40338","1.40356","1.15323","1.1548","395129.0","28737297.8699"
"336","Aug 02, 2018","1.81369","1.86308","1.38364","1.40561","580000.0","34976345.5523"
"337","Aug 01, 2018","1.82325","2.0071","1.47294","1.81418","1129250.0","45135961.1882"
"338","Jul 31, 2018","1.73507","1.84719","1.6105","1.82092","652739.0","45297422.4865"
"339","Jul 30, 2018","1.50839","1.83438","1.48647","1.72781","534234.0","42978242.881"
"340","Jul 29, 2018","1.70741999149","1.7110799551","1.45624005795","1.52243995667","371257.0","37867521.2378"
"341","Jul 28, 2018","2.11295008659","2.1741900444","1.69614994526","1.70592999458","509816.0","42424694.4888"
"342","Jul 27, 2018","1.9263600111","2.49120998383","1.91750001907","2.11139988899","878604.0","52505806.0474"
"343","Jul 26, 2018","1.7165800333","2.01633000374","1.61390995979","1.94032001495","761185.0","48249499.0302"
"344","Jul 25, 2018","1.85180997849","1.8787599802","1.62178003788","1.71612000465","427737.0","42672812.5839"
"345","Jul 24, 2018","2.02004003525","2.23141002655","1.86319005489","1.86484003067","840551.0","46367116.2983"
"346","Jul 23, 2018","1.60962998867","2.04967999458","1.60131001472","2.01969003677","1105560.0","50213336.4137"
"347","Jul 22, 2018","1.47564995289","1.60653996468","1.42162001133","1.60653996468","498399.0","39940195.5989"
"348","Jul 21, 2018","1.40298998356","1.48686003685","1.38885998726","1.46282994747","411143.0","36365743.752"
"349","Jul 20, 2018","1.61846005917","1.61846005917","1.40749001503","1.4084199667","543556.0","35011381.5378"
"350","Jul 19, 2018","1.69351005554","1.69351005554","1.49048995972","1.61768996716","544549.0","40211494.5469"
"351","Jul 18, 2018","1.47561001778","1.70782005787","1.45894002914","1.69570994377","705880.0","42149288.2351"
"352","Jul 17, 2018","1.72441995144","1.75937998295","1.47451996803","1.47481000423","657614.0","36657596.2406"
"353","Jul 16, 2018","1.49214994907","1.87783002853","1.40220999718","1.72478997707","1150320.0","42869156.9244"
"354","Jul 15, 2018","1.48266994953","1.57614004612","1.29294002056","1.49369001389","630840.0","37123455.085"
"355","Jul 14, 2018","1.4594399929","1.52636003494","1.41384005547","1.46352994442","867080.0","36371373.295"
"356","Jul 13, 2018","1.30806005001","1.50671994686","1.30806005001","1.45319998264","923994.0","36113491.8306"
"357","Jul 12, 2018","1.48574995995","1.48635005951","1.26725995541","1.30330002308","440388.0","32385977.9383"
"358","Jul 11, 2018","1.39259004593","1.52417004108","1.38809001446","1.49180996418","564309.0","37067893.4313"
"359","Jul 10, 2018","1.53121995926","1.5314899683","1.38153004646","1.39166998863","402322.0","34578158.3398"
"360","Jul 09, 2018","1.47651994228","1.54954004288","1.47408998013","1.53431999683","600047.0","38121036.4143"
"361","Jul 08, 2018","1.49176001549","1.52717995644","1.46596002579","1.47614002228","338419.0","36673748.9499"
"362","Jul 07, 2018","1.49915003777","1.52389001846","1.42576003075","1.48828005791","405057.0","36972945.9039"
"363","Jul 06, 2018","1.47148001194","1.50066995621","1.40804004669","1.50066995621","633431.0","37278402.2207"
"364","Jul 05, 2018","1.4644099474","1.50827002525","1.44018995762","1.47184002399","715824.0","36559961.1894"
"365","Jul 04, 2018","1.49588000774","1.54337000847","1.46103000641","1.46899998188","414953.0","36486497.1748"
"366","Jul 03, 2018","1.45917999744","1.56938004494","1.44842994213","1.49779999256","366250.0","37199618.3303"
"367","Jul 02, 2018","1.38178002834","1.46449005604","1.32844996452","1.45495998859","425524.0","36133620.8464"
"368","Jul 01, 2018","1.37310004234","1.4027299881","1.26807999611","1.38052999973","555977.0","34283421.0748"
"369","Jun 30, 2018","1.34395003319","1.42719995975","1.34098005295","1.37261998653","338338.0","34085804.1057"
"370","Jun 29, 2018","1.325330019","1.38168001175","1.25600004196","1.34556996822","374557.0","33412710.8683"
"371","Jun 28, 2018","1.33619999886","1.41698002815","1.31521999836","1.32630002499","470159.0","32932729.2574"
"372","Jun 27, 2018","1.36599004269","1.36735999584","1.32616996765","1.33838999271","369078.0","33230837.0497"
"373","Jun 26, 2018","1.44221997261","1.44544994831","1.36263000965","1.36263000965","516575.0","33830653.0499"
"374","Jun 25, 2018","1.44637000561","1.50241994858","1.43642997742","1.44052004814","535061.0","35762010.5335"
"375","Jun 24, 2018","1.50314998627","1.50450003147","1.40776002407","1.451390028","445279.0","36029434.1704"
"376","Jun 23, 2018","1.46017003059","1.5127799511","1.44607996941","1.49892997742","475651.0","37207524.2647"
"377","Jun 22, 2018","1.61902999878","1.62404000759","1.44021999836","1.46293997765","693147.0","36312505.9934"
"378","Jun 21, 2018","1.64927005768","1.66112005711","1.60131001472","1.60768997669","363853.0","39901746.8662"
"379","Jun 20, 2018","1.63046002388","1.6700899601","1.60140001774","1.64854001999","596158.0","40912455.1531"
"380","Jun 19, 2018","1.62390005589","1.66282999516","1.5929800272","1.63810002804","790016.0","40651353.9699"
"381","Jun 18, 2018","1.57475996017","1.63817000389","1.53267002106","1.62672996521","735662.0","40366767.6334"
"382","Jun 17, 2018","1.61784005165","1.63675999641","1.56368994713","1.5733499527","529735.0","39039824.9195"
"383","Jun 16, 2018","1.61987996101","1.67469000816","1.61061000824","1.61913001537","500369.0","40173212.9142"
"384","Jun 15, 2018","1.64068996906","1.69324994087","1.61983001232","1.62495994568","677880.0","40316206.733"
"385","Jun 14, 2018","1.54878997803","1.64596998692","1.5391099453","1.6455899477","539646.0","40824794.7455"
"386","Jun 13, 2018","1.53340995312","1.54902994633","1.45828998089","1.54881000519","761302.0","38420876.0897"
"387","Jun 12, 2018","1.61952996254","1.63622999191","1.52400004864","1.53857004642","434966.0","38164341.8769"
"388","Jun 11, 2018","1.66440999508","1.66530001163","1.56359994411","1.60987997055","715763.0","39931548.1377"
"389","Jun 10, 2018","1.9247200489","1.9247200489","1.64242994785","1.66152000427","755608.0","41210565.4664"
"390","Jun 09, 2018","1.91916000843","1.97395002842","1.91340005398","1.92358994484","594619.0","47707900.6166"
"391","Jun 08, 2018","1.90878999233","1.93092000484","1.88083004951","1.92460000515","463390.0","47726228.6017"
"392","Jun 07, 2018","1.90919995308","1.94562995434","1.89488005638","1.90785002708","449607.0","47307863.1733"
"393","Jun 06, 2018","1.94860994816","1.96090996265","1.86723995209","1.90445995331","374920.0","47219922.1328"
"394","Jun 05, 2018","1.89746999741","1.97593998909","1.87021994591","1.95938003063","598844.0","48577602.084"
"395","Jun 04, 2018","1.95340001583","1.95405995846","1.84212994576","1.87849998474","442601.0","46568666.4863"
"396","Jun 03, 2018","1.95834004879","2.01276993752","1.94369995594","1.95299005508","417390.0","48411102.5547"
"397","Jun 02, 2018","1.91547000408","1.96316003799","1.897570014","1.95921003819","422453.0","48562857.8257"
"398","Jun 01, 2018","1.9372099638","1.94907999039","1.85707998276","1.9214400053","582142.0","47622220.3582"
"399","May 31, 2018","1.94086003304","2.00587010384","1.92633998394","1.93777000904","354435.0","48025005.3247"
"400","May 30, 2018","2.00412988663","2.02256989479","1.92236995697","1.95472002029","390574.0","48443208.8562"
"401","May 29, 2018","1.92507994175","2.0150001049","1.8877799511","2.00267004967","642449.0","49628732.5947"
"402","May 28, 2018","2.08140993118","2.09149003029","1.8984400034","1.9103499651","368564.0","47338900.0688"
"403","May 27, 2018","2.23210000992","2.31146001816","2.07822990417","2.08238005638","294944.0","51598727.6444"
"404","May 26, 2018","2.2851600647","2.36458992958","2.17442011833","2.2295999527","414563.0","55243812.565"
"405","May 25, 2018","2.22122001648","2.35718011856","2.20560002327","2.28674006462","455812.0","56656102.898"
"406","May 24, 2018","2.19429993629","2.24567008018","2.12021994591","2.21693992615","466473.0","54923449.9415"
"407","May 23, 2018","2.43455004692","2.44872999191","2.15796995163","2.19709992409","589462.0","54429523.7168"
"408","May 22, 2018","2.70592999458","2.7132999897","2.41701006889","2.42694997787","486234.0","60121206.3814"
"409","May 21, 2018","2.70863008499","2.83810997009","2.70105004311","2.70812010765","474913.0","67081696.8188"
"410","May 20, 2018","2.63495993614","2.73307991028","2.61914992332","2.70730996132","540039.0","67058718.7726"
"411","May 19, 2018","2.64262008667","2.68648004532","2.62459993362","2.63333010674","394406.0","65222028.9626"
"412","May 18, 2018","2.59030008316","2.65505003929","2.54716992378","2.64063000679","524412.0","65399000.1599"
