"","Date","Open","High","Low","Close","Vol","Cap"
"256","Oct 21, 2018","0.243722","0.248253","0.23973","0.241724","46623600.0","4566989753.53"
"257","Oct 20, 2018","0.245219","0.249199","0.240961","0.244182","60012800.0","4613429868.4"
"258","Oct 19, 2018","0.238869","0.246234","0.234606","0.242853","45872300.0","4588320239.53"
"259","Oct 18, 2018","0.240969","0.245978","0.232275","0.239452","59461700.0","4523608149.66"
"260","Oct 17, 2018","0.229563","0.243272","0.227609","0.240403","74599800.0","4541492208.21"
"261","Oct 16, 2018","0.222475","0.229817","0.222002","0.227978","42468100.0","4306769442.38"
"262","Oct 15, 2018","0.209662","0.230353","0.20793","0.223001","71749600.0","4212626856.72"
"263","Oct 14, 2018","0.214765","0.219311","0.208793","0.210144","36498700.0","3969750132.31"
"264","Oct 13, 2018","0.215589","0.219563","0.214387","0.21481","46116600.0","4057893683.01"
"265","Oct 12, 2018","0.206477","0.218393","0.206083","0.216032","48988300.0","4080977823.95"
"266","Oct 11, 2018","0.240941","0.240941","0.206578","0.207037","75872400.0","3911056721.86"
"267","Oct 10, 2018","0.243664","0.245796","0.238212","0.241593","40184400.0","4563840782.55"
"268","Oct 09, 2018","0.249569","0.250283","0.242846","0.243915","40657100.0","4607377216.89"
"269","Oct 08, 2018","0.243991","0.254004","0.2412","0.249009","41913600.0","4703438163.31"
"270","Oct 07, 2018","0.242372","0.246788","0.237606","0.245138","33460000.0","4610267780.15"
"271","Oct 06, 2018","0.245137","0.247914","0.238837","0.239771","34392600.0","4509331543.51"
"272","Oct 05, 2018","0.2435","0.24762","0.240469","0.245192","38001100.0","4608341044.76"
"273","Oct 04, 2018","0.240654","0.248393","0.24002","0.244278","36170200.0","4590500914.09"
"274","Oct 03, 2018","0.247934","0.249178","0.237829","0.241136","47661800.0","4531062317.42"
"275","Oct 02, 2018","0.258257","0.259782","0.248286","0.248286","50886900.0","4665414407.13"
"276","Oct 01, 2018","0.259081","0.263545","0.253404","0.258404","67813900.0","4855400372.95"
"277","Sep 30, 2018","0.254448","0.262696","0.252677","0.259599","64864600.0","4877853750.03"
"278","Sep 29, 2018","0.252453","0.259334","0.245518","0.253908","54822100.0","4770919197.19"
"279","Sep 28, 2018","0.259997","0.262948","0.249273","0.254127","63003000.0","4775034069.67"
"280","Sep 27, 2018","0.243985","0.264678","0.243985","0.259216","99370800.0","4870655434.27"
"281","Sep 26, 2018","0.250619","0.257956","0.238515","0.244767","89889500.0","4599159264.56"
"282","Sep 25, 2018","0.258395","0.258395","0.233449","0.252306","118361000.0","4740816230.33"
"283","Sep 24, 2018","0.279833","0.282503","0.254954","0.259048","135616000.0","4867361157.48"
"284","Sep 23, 2018","0.239433","0.300275","0.238815","0.281478","317587000.0","5288807423.52"
"285","Sep 22, 2018","0.248064","0.249508","0.231003","0.239225","76614200.0","4493941301.25"
"286","Sep 21, 2018","0.233042","0.275536","0.231694","0.249211","182926000.0","4681532048.39"
"287","Sep 20, 2018","0.206568","0.241435","0.205852","0.231897","89258100.0","4356281234.58"
"288","Sep 19, 2018","0.207512","0.211158","0.199817","0.206563","48741100.0","3880371195.94"
"289","Sep 18, 2018","0.196495","0.214757","0.194385","0.208417","55982400.0","3915030102.14"
"290","Sep 17, 2018","0.206108","0.208782","0.19563","0.196827","42653700.0","3697213440.45"
"291","Sep 16, 2018","0.203086","0.208485","0.199028","0.20651","41913100.0","3879098497.49"
"292","Sep 15, 2018","0.201211","0.205633","0.200511","0.203202","37685700.0","3816960760.21"
"293","Sep 14, 2018","0.206978","0.209517","0.198855","0.201743","49018400.0","3789554135.12"
"294","Sep 13, 2018","0.197915","0.211132","0.197915","0.207806","68042900.0","3903441230.0"
"295","Sep 12, 2018","0.201214","0.207005","0.186384","0.198293","81499500.0","3724697962.39"
"296","Sep 11, 2018","0.19148","0.206932","0.185084","0.201071","77490400.0","3776878661.68"
"297","Sep 10, 2018","0.191119","0.195371","0.188329","0.190839","51759700.0","3584583066.77"
"298","Sep 09, 2018","0.194291","0.202852","0.190194","0.192781","54678800.0","3621058410.74"
"299","Sep 08, 2018","0.207994","0.211684","0.19317","0.194437","52306100.0","3652163046.4"
"300","Sep 07, 2018","0.206841","0.211473","0.200723","0.207662","60828100.0","3900570821.04"
"301","Sep 06, 2018","0.205908","0.207484","0.195504","0.207484","71466100.0","3897226548.81"
"302","Sep 05, 2018","0.231953","0.233226","0.207437","0.207437","69435700.0","3894366299.92"
"303","Sep 04, 2018","0.221801","0.237544","0.22012","0.231268","52972600.0","4341761194.32"
"304","Sep 03, 2018","0.224672","0.232219","0.219134","0.225325","47867700.0","4230105400.61"
"305","Sep 02, 2018","0.229713","0.236545","0.221468","0.224744","44368300.0","4219197139.53"
"306","Sep 01, 2018","0.222309","0.233377","0.221976","0.229722","57559200.0","4312649896.98"
"307","Aug 31, 2018","0.221804","0.223162","0.214964","0.222076","49383600.0","4169106751.29"
"308","Aug 30, 2018","0.226858","0.229215","0.213161","0.220902","52981700.0","4147064339.79"
"309","Aug 29, 2018","0.234244","0.236947","0.223817","0.226211","59888100.0","4246730276.68"
"310","Aug 28, 2018","0.224904","0.236806","0.223158","0.234745","66510100.0","4406940470.05"
"311","Aug 27, 2018","0.213918","0.225866","0.213592","0.225437","50597200.0","4232116354.78"
"312","Aug 26, 2018","0.223861","0.223861","0.210491","0.21484","41019000.0","4033178255.73"
"313","Aug 25, 2018","0.221346","0.225616","0.21394","0.217795","37623300.0","4088652193.03"
"314","Aug 24, 2018","0.214871","0.22547","0.211178","0.219806","46565700.0","4126404440.96"
"315","Aug 23, 2018","0.213642","0.222162","0.206242","0.222162","50407300.0","4170632650.11"
"316","Aug 22, 2018","0.219224","0.238291","0.205148","0.206896","57593700.0","3884044444.05"
"317","Aug 21, 2018","0.217877","0.227195","0.210588","0.214708","57619800.0","4030697780.09"
"318","Aug 20, 2018","0.23002","0.235864","0.213588","0.216457","56916000.0","4063454058.56"
"319","Aug 19, 2018","0.223625","0.23174","0.217247","0.222723","58941500.0","4180901778.15"
"320","Aug 18, 2018","0.239124","0.24527","0.2206","0.224235","73536300.0","4209284639.36"
"321","Aug 17, 2018","0.215555","0.239695","0.215364","0.23812","85576200.0","4469930217.23"
"322","Aug 16, 2018","0.215885","0.221991","0.209144","0.216032","66979600.0","4055299279.26"
"323","Aug 15, 2018","0.218285","0.231441","0.216437","0.216954","98247500.0","4072606151.84"
"324","Aug 14, 2018","0.222632","0.222632","0.200299","0.216706","95074200.0","4067949717.76"
"325","Aug 13, 2018","0.2234","0.243137","0.219708","0.223559","100249000.0","4196516598.58"
"326","Aug 12, 2018","0.218225","0.228675","0.216451","0.223601","69114300.0","4197304662.2"
"327","Aug 11, 2018","0.224944","0.22508","0.202855","0.217665","87523800.0","4085877543.92"
"328","Aug 10, 2018","0.221085","0.236659","0.215707","0.22543","110186000.0","4231637492.13"
"329","Aug 09, 2018","0.201653","0.225776","0.198731","0.221435","75813300.0","4156645425.12"
"330","Aug 08, 2018","0.230009","0.230009","0.195939","0.201351","68469800.0","3779640585.24"
"331","Aug 07, 2018","0.234099","0.245397","0.228993","0.230672","64467600.0","4329849752.52"
"332","Aug 06, 2018","0.245017","0.248388","0.232036","0.234705","52688700.0","4405474259.99"
"333","Aug 05, 2018","0.241105","0.246923","0.236088","0.244218","50833600.0","4584035685.78"
"334","Aug 04, 2018","0.257761","0.261043","0.236501","0.240724","62650500.0","4518452392.63"
"335","Aug 03, 2018","0.261763","0.268918","0.246723","0.258956","78914000.0","4860671978.79"
"336","Aug 02, 2018","0.276901","0.2814","0.261192","0.261192","64773900.0","4902642206.37"
"337","Aug 01, 2018","0.278127","0.282404","0.265441","0.276268","78075400.0","5185622589.59"
"338","Jul 31, 2018","0.295472","0.295472","0.267827","0.278009","90072600.0","5218300057.92"
"339","Jul 30, 2018","0.308645","0.308645","0.281066","0.295923","87990000.0","5554454640.29"
"340","Jul 29, 2018","0.316401004791","0.318471997976","0.30514100194","0.308398991823","69073696.0","5787857131.62"
"341","Jul 28, 2018","0.317788004875","0.323000997305","0.311019986868","0.315228998661","72393904.0","5916038736.59"
"342","Jul 27, 2018","0.308283001184","0.32260799408","0.296822011471","0.316882014275","109249000.0","5947061206.18"
"343","Jul 26, 2018","0.332302987576","0.348363012075","0.298460006714","0.309552013874","173806000.0","5809475472.41"
"344","Jul 25, 2018","0.297336012125","0.348663985729","0.294357985258","0.331705987453","180428000.0","6225230518.13"
"345","Jul 24, 2018","0.284922003746","0.304381012917","0.280882000923","0.301456004381","107505000.0","5657514926.32"
"346","Jul 23, 2018","0.283118993044","0.298839986324","0.281607985497","0.284384012222","91948800.0","5337025910.3"
"347","Jul 22, 2018","0.290738999844","0.304459989071","0.281031012535","0.283533990383","98754600.0","5321007291.49"
"348","Jul 21, 2018","0.270379990339","0.294494003057","0.259512990713","0.292259007692","103169000.0","5484746918.23"
"349","Jul 20, 2018","0.30242100358","0.30316400528","0.267197996378","0.271492004395","132780000.0","5095017949.2"
"350","Jul 19, 2018","0.296817988157","0.316271007061","0.280488997698","0.302513003349","190768000.0","5677157473.37"
"351","Jul 18, 2018","0.253248989582","0.318008989096","0.25171199441","0.298400014639","238660000.0","5599953565.61"
"352","Jul 17, 2018","0.238003998995","0.253499001265","0.228724002838","0.252967000008","60804000.0","4747313040.13"
"353","Jul 16, 2018","0.21947799623","0.237928003073","0.217460006475","0.237928003073","51377800.0","4464994420.92"
"354","Jul 15, 2018","0.208030998707","0.222303003073","0.205996006727","0.219870999455","51388000.0","4126123419.56"
"355","Jul 14, 2018","0.203788995743","0.211420997977","0.197083994746","0.207876995206","43684700.0","3901042693.62"
"356","Jul 13, 2018","0.185985997319","0.204272001982","0.183816000819","0.204272001982","49954700.0","3833390866.29"
"357","Jul 12, 2018","0.190298005939","0.190430000424","0.179743006825","0.185718998313","35633800.0","3485213844.62"
"358","Jul 11, 2018","0.191825002432","0.194244995713","0.184679999948","0.189503997564","33530700.0","3556231413.47"
"359","Jul 10, 2018","0.206595003605","0.2073110044","0.191603004932","0.191889002919","36923400.0","3600977147.34"
"360","Jul 09, 2018","0.210637003183","0.213485002518","0.206826001406","0.207929000258","38649000.0","3901897095.54"
"361","Jul 08, 2018","0.208952993155","0.216207996011","0.207633003592","0.209783002734","40958600.0","3936673654.34"
"362","Jul 07, 2018","0.206103995442","0.209379002452","0.200413003564","0.208450004458","36238600.0","3911659301.5"
"363","Jul 06, 2018","0.203001007438","0.209692999721","0.198991000652","0.206380993128","37627900.0","3872833573.06"
"364","Jul 05, 2018","0.210213005543","0.214187994599","0.199527993798","0.202978000045","37009800.0","3808050176.38"
"365","Jul 04, 2018","0.205776005983","0.216547995806","0.203362002969","0.209735006094","33301500.0","3934811607.42"
"366","Jul 03, 2018","0.211671993136","0.218991994858","0.204605996609","0.206314995885","49012200.0","3870648928.1"
"367","Jul 02, 2018","0.200195997953","0.213819995522","0.192645996809","0.21315099299","49362900.0","3998817371.35"
"368","Jul 01, 2018","0.192849993706","0.201309993863","0.190413996577","0.198572993279","41380400.0","3725316690.32"
"369","Jun 30, 2018","0.186914995313","0.199292004108","0.186914995313","0.193424999714","47083800.0","3628737891.37"
"370","Jun 29, 2018","0.179308995605","0.18782299757","0.173148006201","0.186710000038","39542800.0","3502761432.23"
"371","Jun 28, 2018","0.188749998808","0.192286998034","0.177071005106","0.178950995207","32294900.0","3357181797.54"
"372","Jun 27, 2018","0.184523001313","0.193434998393","0.18310700357","0.189632996917","34514300.0","3557560503.78"
"373","Jun 26, 2018","0.196489006281","0.197846993804","0.184876993299","0.186483994126","31190300.0","3498472499.91"
"374","Jun 25, 2018","0.193652004004","0.200451999903","0.188813000917","0.197752997279","38729400.0","3709790743.15"
"375","Jun 24, 2018","0.20318800211","0.203222006559","0.178150996566","0.193633005023","43348500.0","3632483912.23"
"376","Jun 23, 2018","0.20366999507","0.206930994987","0.197436004877","0.203514993191","33872100.0","3817855854.61"
"377","Jun 22, 2018","0.227657005191","0.228461995721","0.198004007339","0.203407004476","41435400.0","3815817554.57"
"378","Jun 21, 2018","0.232436999679","0.236065998673","0.226508006454","0.227997004986","38175500.0","4277085430.82"
"379","Jun 20, 2018","0.236378997564","0.238169997931","0.227794006467","0.232188001275","43000600.0","4320819301.91"
"380","Jun 19, 2018","0.233514994383","0.239483997226","0.23264400661","0.235309004784","34048000.0","4378831483.7"
"381","Jun 18, 2018","0.231517001987","0.240064993501","0.225078999996","0.234371006489","36372000.0","4361243944.08"
"382","Jun 17, 2018","0.233145996928","0.235942006111","0.230297997594","0.232105001807","31223300.0","4318401204.97"
"383","Jun 16, 2018","0.232527002692","0.235072001815","0.227153003216","0.234041005373","34627700.0","4354398783.48"
"384","Jun 15, 2018","0.241695001721","0.242082998157","0.232558995485","0.234242007136","37531000.0","4358101973.67"
"385","Jun 14, 2018","0.221890002489","0.243707999587","0.21975800395","0.242425993085","53521800.0","4510287562.36"
"386","Jun 13, 2018","0.232297003269","0.233919993043","0.212595999241","0.221690997481","48479300.0","4124444946.54"
"387","Jun 12, 2018","0.25528600812","0.255564987659","0.228747993708","0.23168900609","47126900.0","4310387302.9"
"388","Jun 11, 2018","0.247103005648","0.256482005119","0.241464003921","0.256482005119","47904600.0","4771508845.36"
"389","Jun 10, 2018","0.282765001059","0.282765001059","0.242727994919","0.247657999396","54768500.0","4607292734.07"
"390","Jun 09, 2018","0.287070989609","0.293240010738","0.281893998384","0.281893998384","44872900.0","5244168372.01"
"391","Jun 08, 2018","0.293776005507","0.296245992184","0.285596996546","0.28796300292","47014400.0","5357020823.6"
"392","Jun 07, 2018","0.29797399044","0.305812001228","0.291841000319","0.294205993414","49336800.0","5473065214.31"
"393","Jun 06, 2018","0.293325006962","0.299955010414","0.289499998093","0.29826900363","51165000.0","5540573041.33"
"394","Jun 05, 2018","0.29213398695","0.297980010509","0.282433986664","0.294313013554","48728900.0","5468430606.38"
"395","Jun 04, 2018","0.304636001587","0.309087991714","0.28841599822","0.292158007622","56371200.0","5428233129.02"
"396","Jun 03, 2018","0.298581004143","0.309325009584","0.298348993063","0.302911996841","64563800.0","5627962542.0"
"397","Jun 02, 2018","0.290960997343","0.30306199193","0.289849996567","0.298413008451","58244800.0","5544337024.85"
"398","Jun 01, 2018","0.296534985304","0.299187004566","0.283215999603","0.290021985769","62207300.0","5388399026.84"
"399","May 31, 2018","0.278472989798","0.302590996027","0.273826986551","0.296651989222","78378600.0","5511516297.07"
"400","May 30, 2018","0.283892989159","0.295863986015","0.271553993225","0.277747005224","59599500.0","5160225305.09"
"401","May 29, 2018","0.253951996565","0.283320993185","0.249186992645","0.282844990492","62185300.0","5254869642.96"
