"","Date","Open","High","Low","Close","Vol","Cap"
"255","Oct 22, 2018","0.239955","0.289005","0.232259","0.232876","2313.32","12387566.6974"
"256","Oct 21, 2018","0.258886","0.314562","0.238448","0.240076","548.446","12770562.284"
"257","Oct 20, 2018","0.2573","0.31053","0.256762","0.258827","215.347","13767999.8179"
"258","Oct 19, 2018","0.284319","0.315761","0.256962","0.257281","1041.73","13685762.1544"
"259","Oct 18, 2018","0.23943","0.28855","0.238487","0.284363","627.11","15126357.4983"
"260","Oct 17, 2018","0.271469","0.271469","0.237261","0.238494","241.188","12686409.6426"
"261","Oct 16, 2018","0.197156","0.5846","0.162718","0.270536","70751.2","14390846.3906"
"262","Oct 15, 2018","0.178627","0.225827","0.139773","0.197336","1126.97","10497057.927"
"263","Oct 14, 2018","0.190056","0.200245","0.177732","0.178428","530.399","9491268.96152"
"264","Oct 13, 2018","0.199618","0.200797","0.189845","0.190009","392.411","10107306.7238"
"265","Oct 12, 2018","0.174062","0.201278","0.168647","0.199612","927.417","10618127.0874"
"266","Oct 11, 2018","0.184316","0.184496","0.173262","0.174286","49.4277","9270940.11157"
"267","Oct 10, 2018","0.186608","0.206275","0.182834","0.18494","221.35","9837667.19206"
"268","Oct 09, 2018","0.187725","0.207587","0.185531","0.187246","288.879","9960332.16743"
"269","Oct 08, 2018","0.206035","0.207284","0.186649","0.187073","288.074","9951129.63458"
"270","Oct 07, 2018","0.226847","0.22719","0.204231","0.20509","30.7636","10909522.8962"
"271","Oct 06, 2018","0.228442","0.228496","0.193173","0.226009","6174.28","12022284.6567"
"272","Oct 05, 2018","0.20041","0.228689","0.199349","0.22793","128.485","12124470.0069"
"273","Oct 04, 2018","0.211274","0.214686","0.199872","0.199889","96.2184","10632861.7787"
"274","Oct 03, 2018","0.21717","0.217754","0.1962","0.211025","71.2331","11225228.2859"
"275","Oct 02, 2018","0.218797","0.226406","0.216861","0.217062","622.463","11546359.4465"
"276","Oct 01, 2018","0.212377","0.226316","0.211397","0.219418","58.2696","11671684.1135"
"277","Sep 30, 2018","0.217725","0.219371","0.211423","0.213014","46.031","11331030.8167"
"278","Sep 29, 2018","0.218775","0.218775","0.214218","0.217805","32.6599","11585882.4633"
"279","Sep 28, 2018","0.221226","0.228817","0.218565","0.218916","95.3531","11644980.8101"
"280","Sep 27, 2018","0.190972","0.225","0.190972","0.221177","122.905","11765252.063"
"281","Sep 26, 2018","0.205076","0.208929","0.190072","0.190739","392.536","10146138.2207"
"282","Sep 25, 2018","0.210225","0.214702","0.203781","0.205408","213.641","10926438.5346"
"283","Sep 24, 2018","0.21757","0.222033","0.209747","0.210462","29.2001","11195280.1588"
"284","Sep 23, 2018","0.217546","0.21935","0.21609","0.217516","65.2549","11570509.446"
"285","Sep 22, 2018","0.270256","0.272214","0.216696","0.217438","167.308","11566360.3272"
"286","Sep 21, 2018","0.229135","0.271019","0.22881","0.270047","90.1528","14364834.607"
"287","Sep 20, 2018","0.236422","0.26292","0.224095","0.22907","3781.4","12185110.9748"
"288","Sep 19, 2018","0.209633","0.263482","0.171252","0.236382","8522.89","12574064.2705"
"289","Sep 18, 2018","0.181731","0.182307","0.167526","0.168247","66.3342","8949702.56333"
"290","Sep 17, 2018","0.182338","0.18865","0.171099","0.181713","106.063","9666010.6979"
"291","Sep 16, 2018","0.173367","0.182484","0.172207","0.18189","179.6","9675426.00607"
"292","Sep 15, 2018","0.162406","0.173859","0.162067","0.172881","4.96168","9196202.77836"
"293","Sep 14, 2018","0.199737","0.208098","0.160658","0.162623","1253.95","8650540.45514"
"294","Sep 13, 2018","0.164895","0.200365","0.164895","0.199859","3.42671","10631265.9638"
"295","Sep 12, 2018","0.167851","0.168177","0.163767","0.164753","84.9344","8763843.31617"
"296","Sep 11, 2018","0.170752","0.172319","0.166006","0.16783","4.58177","8927520.7356"
"297","Sep 10, 2018","0.18155","0.190606","0.170404","0.170467","800.335","9067792.86919"
"298","Sep 09, 2018","0.187807","0.194723","0.180968","0.18165","92.7776","9662659.48652"
"299","Sep 08, 2018","0.200172","0.202948","0.186858","0.187896","34.7647","9994908.15788"
"300","Sep 07, 2018","0.206042","0.207283","0.199186","0.199926","11.7956","10634829.9505"
"301","Sep 06, 2018","0.205082","0.206378","0.19347","0.206269","575.933","10972238.4235"
"302","Sep 05, 2018","0.223378","0.254708","0.204719","0.204719","234.116","10889787.9847"
"303","Sep 04, 2018","0.210755","0.232921","0.210185","0.223194","422.046","11872544.0211"
"304","Sep 03, 2018","0.211345","0.22318","0.208758","0.210755","383.092","11210865.9515"
"305","Sep 02, 2018","0.208578","0.221938","0.207024","0.211395","254.713","11244910.0036"
"306","Sep 01, 2018","0.207618","0.2157","0.203926","0.208482","144.972","11089956.3725"
"307","Aug 31, 2018","0.209831","0.210553","0.206434","0.207869","299.685","11057348.5538"
"308","Aug 30, 2018","0.22543","0.23055","0.20788","0.209624","410.738","11150703.7281"
"309","Aug 29, 2018","0.251744","0.253011","0.218586","0.225306","71.1824","11984889.3932"
"310","Aug 28, 2018","0.296053","0.30028","0.219326","0.251525","4112.95","13379578.4605"
"311","Aug 27, 2018","0.236502","0.311172","0.210426","0.296634","8243.22","15779099.0043"
"312","Aug 26, 2018","0.196104","0.236613","0.193812","0.236613","2011.67","12586352.0456"
"313","Aug 25, 2018","0.217703","0.220715","0.177883","0.195683","1083.5","10409128.5235"
"314","Aug 24, 2018","0.212396","0.218697","0.178815","0.218095","929.482","11601308.6744"
"315","Aug 23, 2018","0.209362","0.212293","0.171991","0.212226","167.943","11289114.0775"
"316","Aug 22, 2018","0.175684","0.18468","0.171518","0.172806","44.9326","9192213.241"
"317","Aug 21, 2018","0.200951","0.207467","0.171064","0.175649","99.1302","9343443.30387"
"318","Aug 20, 2018","0.175041","0.212734","0.168883","0.201245","88.6229","10704992.6142"
"319","Aug 19, 2018","0.1704","0.176276","0.168522","0.175328","21.0394","9326368.08397"
"320","Aug 18, 2018","0.230591","0.231312","0.168409","0.170345","47.3619","9061303.22175"
"321","Aug 17, 2018","0.221104","0.230098","0.163902","0.230062","612.632","12237879.2556"
"322","Aug 16, 2018","0.218171","0.226672","0.158621","0.221088","425.539","11760517.812"
"323","Aug 15, 2018","0.15517","0.229747","0.155131","0.21848","272.751","11621788.2996"
"324","Aug 14, 2018","0.216053","0.216053","0.148455","0.155296","24.7169","8260789.25196"
"325","Aug 13, 2018","0.210886","0.217443","0.206176","0.216251","627.79","11503219.2492"
"326","Aug 12, 2018","0.118853","0.211691","0.117733","0.210961","9.48883","11221823.8807"
"327","Aug 11, 2018","0.142314","0.226312","0.109568","0.11921","7855.53","6341236.64953"
"328","Aug 10, 2018","0.215144","0.216143","0.140244","0.14245","374.328","7577461.2929"
"329","Aug 09, 2018","0.140414","0.215752","0.140414","0.215366","21.1841","11456142.7084"
"330","Aug 08, 2018","0.225591","0.225591","0.139568","0.140097","939.989","7452296.20745"
"331","Aug 07, 2018","0.202333","0.239504","0.201973","0.225344","1.06961","11986910.7588"
"332","Aug 06, 2018","0.219653","0.222941","0.20028","0.202412","32.0191","10767069.8155"
"333","Aug 05, 2018","0.224444","0.226924","0.21779","0.21939","10.5645","11670194.6862"
"334","Aug 04, 2018","0.262313","0.264492","0.222959","0.224344","200.914","11933716.9273"
"335","Aug 03, 2018","0.293291","0.293291","0.234859","0.261935","987.581","13933326.2461"
"336","Aug 02, 2018","0.332119","0.334753","0.267342","0.293321","256.159","15602867.8406"
"337","Aug 01, 2018","0.342561","0.342725","0.263925","0.331937","1688.21","17657000.8366"
"338","Jul 31, 2018","0.376051","0.376051","0.321683","0.342256","270.433","18205907.9836"
"339","Jul 30, 2018","0.242717","0.376764","0.235694","0.376764","1980.65","20041520.72"
"340","Jul 29, 2018","0.344045996666","0.346320003271","0.22779199481","0.242575004697","13594.2001953","12903493.6688"
"341","Jul 28, 2018","0.298992991447","0.351904004812","0.265706002712","0.342666000128","1385.56005859","18227717.4545"
"342","Jul 27, 2018","0.290399998426","0.367137998343","0.286675006151","0.298373997211","946.357971191","15871656.271"
"343","Jul 26, 2018","0.367713987827","0.373169004917","0.287658005953","0.29055801034","1090.92004395","15455893.2843"
"344","Jul 25, 2018","0.348699986935","0.384176999331","0.339112013578","0.367843985558","267.221984863","19567031.7432"
"345","Jul 24, 2018","0.348024010658","0.458128988743","0.342307001352","0.355278998613","5322.06982422","18898651.2508"
"346","Jul 23, 2018","0.372877001762","0.436578005552","0.346547991037","0.347512990236","9929.30957031","18485547.9556"
"347","Jul 22, 2018","0.376809000969","0.385513991117","0.371778011322","0.373311012983","1632.32995605","19857842.4199"
"348","Jul 21, 2018","0.471949994564","0.471949994564","0.371237009764","0.376906991005","3256.76000977","20049127.4379"
"349","Jul 20, 2018","0.455808013678","0.491964995861","0.432830005884","0.472063988447","1315.04003906","25110892.859"
"350","Jul 19, 2018","0.410409986973","0.626137018204","0.407864004374","0.455462008715","551.74798584","24227768.869"
"351","Jul 18, 2018","0.512803018093","0.662199020386","0.369287997484","0.410609006882","33084.6015625","21841865.9461"
"352","Jul 17, 2018","0.403977006674","0.609372019768","0.373600006104","0.513025999069","12239.7998047","27289818.5837"
"353","Jul 16, 2018","0.325684994459","0.404983997345","0.324864000082","0.404983997345","894.739990234","21542650.644"
"354","Jul 15, 2018","0.313338011503","0.402292996645","0.312296003103","0.325006008148","520.04699707","17288314.3907"
"355","Jul 14, 2018","0.514479994774","0.517417013645","0.229238003492","0.313416987658","11046.5996094","16671851.0778"
"356","Jul 13, 2018","0.443414986134","0.575532019138","0.112502999604","0.515914022923","36692.8984375","27443442.369"
"357","Jul 12, 2018","0.453996002674","0.453996002674","0.435050994158","0.44297799468","210.962997437","23563697.0769"
"358","Jul 11, 2018","0.561133980751","0.568345010281","0.44978299737","0.454095989466","8055.18017578","24155106.0952"
"359","Jul 10, 2018","0.499559998512","0.569907009602","0.453970998526","0.561110973358","3595.27001953","29847643.9699"
"360","Jul 09, 2018","0.570110023022","0.571546018124","0.475407004356","0.499911010265","1759.39001465","26592181.484"
"361","Jul 08, 2018","0.506893992424","0.57444101572","0.503775000572","0.570232987404","121.929000854","30332878.1006"
"362","Jul 07, 2018","0.626805007458","0.627686977386","0.490224987268","0.507465004921","620.283996582","26994007.6869"
"363","Jul 06, 2018","0.419900000095","0.627866983414","0.414959013462","0.627866983414","11269.5996094","33398651.3836"
"364","Jul 05, 2018","0.46110200882","0.59691298008","0.415713012218","0.419968008995","26387.3007812","22339707.0148"
"365","Jul 04, 2018","0.456578999758","0.478143006563","0.428853005171","0.46012198925","2455.92993164","24475652.1236"
"366","Jul 03, 2018","0.437362998724","0.462314009666","0.415057003498","0.456755012274","18349.5996094","24296548.4931"
"367","Jul 02, 2018","0.410115987062","0.463288009167","0.405858010054","0.43942001462","174.970001221","23374433.4245"
"368","Jul 01, 2018","0.447048991919","0.449564009905","0.407532989979","0.410070002079","201.869995117","21813194.4709"
"369","Jun 30, 2018","0.378497987986","0.449474006891","0.378477007151","0.446949005127","6755.52001953","23774929.7817"
"370","Jun 29, 2018","0.357977002859","0.384478986263","0.353908002377","0.377986013889","3742.90991211","20106523.582"
"371","Jun 28, 2018","0.389501988888","0.428853005171","0.355729997158","0.357748985291","1595.08996582","19030040.0145"
"372","Jun 27, 2018","0.424896001816","0.424896001816","0.373015999794","0.389364987612","3179.86010742","20711816.1903"
"373","Jun 26, 2018","0.406127005816","0.435384988785","0.401921987534","0.425067007542","6340.72998047","22610942.3614"
"374","Jun 25, 2018","0.367745995522","0.430483013391","0.365821987391","0.406127005816","9076.63964844","21603451.1934"
"375","Jun 24, 2018","0.277624994516","0.36845600605","0.260553002357","0.36845600605","390.352996826","19599586.3681"
"376","Jun 23, 2018","0.335561990738","0.369552999735","0.275916993618","0.277662009001","147.578994751","14769905.6336"
"377","Jun 22, 2018","0.402875989676","0.403566986322","0.359961986542","0.362004011869","5.43005990982","19256379.7675"
"378","Jun 21, 2018","0.461935013533","0.461944997311","0.303160011768","0.403322994709","355.035003662","21454295.69"
"379","Jun 20, 2018","0.405299007893","0.47192299366","0.337426006794","0.461840003729","7049.25976562","24567039.1261"
"380","Jun 19, 2018","0.440627008677","0.445149004459","0.40218898654","0.405048012733","632.718994141","21546055.0492"
"381","Jun 18, 2018","0.414797991514","0.44401499629","0.411372989416","0.440863996744","7.25853013992","23451245.3172"
"382","Jun 17, 2018","0.374128013849","0.421189010143","0.372227996588","0.416218996048","2974.62988281","22140283.3406"
"383","Jun 16, 2018","0.391873985529","0.397819012403","0.391198009253","0.396366000175","78.0952987671","21084226.2044"
"384","Jun 15, 2018","0.405070006847","0.405710011721","0.391148000956","0.393308997154","95.5701980591","20921612.6616"
"385","Jun 14, 2018","0.385609000921","0.407332003117","0.362848013639","0.405739992857","8.07705974579","21582865.1806"
"386","Jun 13, 2018","0.394733011723","0.396537989378","0.378522008657","0.385780006647","539.479003906","20521116.3045"
"387","Jun 12, 2018","0.478545993567","0.478545993567","0.46742901206","0.468510985374","46.3520011902","24921895.1758"
"388","Jun 11, 2018","0.472173988819","0.481283009052","0.465489000082","0.478801995516","47.3702011108","25469312.8955"
"389","Jun 10, 2018","0.525452017784","0.525452017784","0.370765000582","0.471500009298","34625.8007812","25080891.5381"
"390","Jun 09, 2018","0.533897995949","0.542968988419","0.524791002274","0.524791002274","4616.62988281","27915644.011"
"391","Jun 08, 2018","0.543000996113","0.543798029423","0.495696991682","0.534126996994","1878.94995117","28412261.6216"
"392","Jun 07, 2018","0.547380983829","0.553911983967","0.497453987598","0.542587995529","98.4014968872","28862334.6296"
"393","Jun 06, 2018","0.456443011761","0.552452981472","0.454593002796","0.546878993511","1248.66003418","29090589.3605"
"394","Jun 05, 2018","0.495151996613","0.495680987835","0.369138002396","0.456566005945","1605.31005859","24286494.8589"
"395","Jun 04, 2018","0.539623022079","0.541068017483","0.493077993393","0.494913995266","12084.9003906","26326371.9081"
"396","Jun 03, 2018","0.534439027309","0.540823996067","0.532067000866","0.53937202692","11542.2998047","28691263.2676"
"397","Jun 02, 2018","0.526162981987","0.536962985992","0.523213028908","0.534295022488","2548.59008789","28421198.1852"
"398","Jun 01, 2018","0.524414002895","0.566097974777","0.52342402935","0.526391029358","8056.41015625","28000754.1413"
"399","May 31, 2018","0.51678699255","0.564355015755","0.51426500082","0.524033010006","7321.10009766","27875323.0867"
"400","May 30, 2018","0.485199004412","0.547658979893","0.474837005138","0.516883015633","1670.43994141","27494987.1917"
"401","May 29, 2018","0.462702989578","0.489582002163","0.460159003735","0.484872996807","1158.82995605","25792252.6463"
"402","May 28, 2018","0.477450996637","0.481734007597","0.461448997259","0.462853997946","14659.0996094","24620977.6712"
"403","May 27, 2018","0.476781010628","0.556649982929","0.47020599246","0.477340012789","4095.62988281","25391543.5139"
"404","May 26, 2018","0.48556599021","0.504974007607","0.474002987146","0.476570010185","4546.91992188","25350584.2636"
"405","May 25, 2018","0.416027992964","0.598037004471","0.40696400404","0.486203998327","22019.1992188","25863053.636"
