"","Date","Open","High","Low","Close","Vol","Cap"
"245","Nov 01, 2018","0.109525","0.112949","0.0530986","0.111141","42100.6","1220513.48316"
"246","Oct 31, 2018","0.110335","0.111502","0.0635855","0.110205","44129.1","1210234.64258"
"247","Oct 30, 2018","0.109647","0.112456","0.108918","0.109973","85213.9","1207686.89577"
"248","Oct 29, 2018","0.114734","0.116388","0.108868","0.109643","122778.0","1204062.94557"
"249","Oct 28, 2018","0.117151","0.11961","0.113035","0.115283","93256.1","1265999.54903"
"250","Oct 27, 2018","0.111836","0.126413","0.111774","0.11652","534332.0","1279583.87145"
"251","Oct 26, 2018","0.110457","0.147287","0.103962","0.112868","153435.0","1239478.82255"
"252","Oct 25, 2018","0.106757","0.113517","0.104951","0.109564","189117.0","1203195.39385"
"253","Oct 24, 2018","0.102369","0.126322","0.101625","0.10439","262494.0","1146376.24735"
"254","Oct 23, 2018","0.0994594","0.104467","0.0980462","0.102718","38210.4","1128014.89966"
"255","Oct 22, 2018","0.102428","0.102652","0.0977756","0.100347","38361.2","1101977.36654"
"256","Oct 21, 2018","0.103956","0.105222","0.100395","0.102164","34037.1","1121931.05598"
"257","Oct 20, 2018","0.0971149","0.122297","0.0953783","0.103924","48996.6","1141258.7904"
"258","Oct 19, 2018","0.102825","0.163697","0.0972952","0.0972952","41963.0","1068463.51433"
"259","Oct 18, 2018","0.104249","0.105536","0.10098","0.102837","52857.8","1129321.71806"
"260","Oct 17, 2018","0.106387","0.106636","0.100478","0.102533","71587.0","1125983.29121"
"261","Oct 16, 2018","0.107251","0.112484","0.102724","0.105853","87410.6","1162442.42658"
"262","Oct 15, 2018","0.0974387","0.109762","0.0964506","0.107263","92576.7","1177926.57744"
"263","Oct 14, 2018","0.0992376","0.102246","0.0962156","0.097331","19676.5","1068856.65802"
"264","Oct 13, 2018","0.0958563","0.100609","0.0957561","0.0989519","10267.9","1086656.84251"
"265","Oct 12, 2018","0.096903","0.0971319","0.0944106","0.0958528","47758.5","1052623.55745"
"266","Oct 11, 2018","0.10815","0.108176","0.0964598","0.0970288","55246.9","1065537.99817"
"267","Oct 10, 2018","0.106555","0.108623","0.105751","0.108623","37382.3","1192861.64494"
"268","Oct 09, 2018","0.106949","0.108072","0.104835","0.107995","23101.6","1185965.15789"
"269","Oct 08, 2018","0.108686","0.113032","0.105006","0.106391","46622.7","1168350.56358"
"270","Oct 07, 2018","0.104518","0.108461","0.102634","0.108179","26518.9","1187985.78467"
"271","Oct 06, 2018","0.110778","0.110783","0.104093","0.104264","41405.6","1144992.55727"
"272","Oct 05, 2018","0.110318","0.116544","0.107307","0.11053","154245.0","1213803.68445"
"273","Oct 04, 2018","0.10177","0.116365","0.101463","0.110189","276542.0","1210058.9359"
"274","Oct 03, 2018","0.10513","0.108619","0.101202","0.102839","74228.8","1129343.6814"
"275","Oct 02, 2018","0.102566","0.126395","0.10231","0.108446","579404.0","1190917.88984"
"276","Oct 01, 2018","0.102955","0.109422","0.100198","0.102857","114863.0","1129541.35141"
"277","Sep 30, 2018","0.109523","0.11116","0.102058","0.103263","22131.5","1133999.90832"
"278","Sep 29, 2018","0.107853","0.110048","0.105648","0.109562","10283.8","1203173.43052"
"279","Sep 28, 2018","0.10811","0.110347","0.107044","0.107923","28546.3","1185174.47785"
"280","Sep 27, 2018","0.106112","0.111144","0.103445","0.108086","27665.9","1186964.48962"
"281","Sep 26, 2018","0.105408","0.109829","0.103023","0.105982","8833.61","1163859.06166"
"282","Sep 25, 2018","0.109975","0.109975","0.104662","0.105578","37128.4","1159422.46808"
"283","Sep 24, 2018","0.116008","0.116109","0.107313","0.110098","51132.4","1209059.60418"
"284","Sep 23, 2018","0.111131","0.125827","0.109474","0.115977","69678.9","1273620.82612"
"285","Sep 22, 2018","0.115361","0.141522","0.107148","0.108965","194763.0","1196617.37515"
"286","Sep 21, 2018","0.118767","0.12115","0.112742","0.115272","44061.0","1265878.75069"
"287","Sep 20, 2018","0.11623","0.134532","0.11623","0.118734","226369.0","1303897.28281"
"288","Sep 19, 2018","0.1044","0.120784","0.102781","0.116435","206314.0","1278650.42974"
"289","Sep 18, 2018","0.102109","0.110444","0.0993689","0.104186","39762.6","1144135.98722"
"290","Sep 17, 2018","0.104193","0.112801","0.0992427","0.102099","57751.1","1121217.24761"
"291","Sep 16, 2018","0.107881","0.107881","0.0993004","0.103569","37774.9","1137360.29851"
"292","Sep 15, 2018","0.107778","0.112146","0.0999983","0.107579","33144.4","1181396.7843"
"293","Sep 14, 2018","0.110972","0.111454","0.0993178","0.10653","40863.8","1169877.01533"
"294","Sep 13, 2018","0.102829","0.113264","0.10083","0.11104","27320.6","1219404.33476"
"295","Sep 12, 2018","0.109487","0.118359","0.100155","0.10274","67505.4","1128256.49634"
"296","Sep 11, 2018","0.105993","0.109885","0.102502","0.109473","17782.0","1202196.06213"
"297","Sep 10, 2018","0.104235","0.110195","0.102595","0.102659","24668.0","1127366.98129"
"298","Sep 09, 2018","0.106249","0.108095","0.0987988","0.104292","54112.4","1145300.04396"
"299","Sep 08, 2018","0.118877","0.119076","0.105945","0.106299","47061.5","1167340.25019"
"300","Sep 07, 2018","0.119843","0.129635","0.114474","0.116897","64539.5","1283723.96002"
"301","Sep 06, 2018","0.12544","0.125784","0.115028","0.11993","66672.3","1317031.35688"
"302","Sep 05, 2018","0.159317","0.160814","0.125218","0.125218","26410.7","1375102.41345"
"303","Sep 04, 2018","0.149127","0.161251","0.146308","0.159186","43139.0","1748127.68762"
"304","Sep 03, 2018","0.150134","0.161444","0.145008","0.149127","75466.6","1637663.09645"
"305","Sep 02, 2018","0.157386","0.158171","0.148898","0.15017","17088.5","1649116.97542"
"306","Sep 01, 2018","0.153827","0.15874","0.148564","0.157314","14996.1","1727570.00647"
"307","Aug 31, 2018","0.147721","0.155973","0.142204","0.154011","58140.4","1691297.55944"
"308","Aug 30, 2018","0.155625","0.175037","0.141724","0.147575","156807.0","1713914.25962"
"309","Aug 29, 2018","0.160762","0.163312","0.154286","0.155539","14049.9","1806407.00092"
"310","Aug 28, 2018","0.163931","0.164478","0.152142","0.161375","59050.9","1874185.45852"
"311","Aug 27, 2018","0.157446","0.164253","0.153182","0.164253","31394.1","1907610.13935"
"312","Aug 26, 2018","0.162293","0.1626","0.153454","0.15752","16720.1","1829414.07734"
"313","Aug 25, 2018","0.161636","0.17162","0.152099","0.161945","35525.2","1880805.38039"
"314","Aug 24, 2018","0.152913","0.161927","0.148663","0.161927","16662.8","1880596.33428"
"315","Aug 23, 2018","0.146902","0.160662","0.146902","0.152791","37906.8","1774793.94236"
"316","Aug 22, 2018","0.153214","0.164201","0.145933","0.146866","21587.9","1705970.16277"
"317","Aug 21, 2018","0.152729","0.160635","0.14718","0.153184","26060.0","1774437.55291"
"318","Aug 20, 2018","0.181592","0.184213","0.150695","0.152952","72578.1","1772118.95371"
"319","Aug 19, 2018","0.168013","0.187444","0.165976","0.181889","89440.9","2107785.46646"
"320","Aug 18, 2018","0.164821","0.196998","0.159158","0.168851","134254.0","1957510.45392"
"321","Aug 17, 2018","0.146287","0.180568","0.140792","0.165609","316896.0","1920200.71432"
"322","Aug 16, 2018","0.149227","0.175338","0.141161","0.146276","276658.0","1697472.02065"
"323","Aug 15, 2018","0.123194","0.203708","0.115083","0.149438","692927.0","1734264.11012"
"324","Aug 14, 2018","0.106805","0.160145","0.0842963","0.123294","544522.0","1431214.1804"
"325","Aug 13, 2018","0.119255","0.136501","0.106633","0.106903","39474.5","1235576.1987"
"326","Aug 12, 2018","0.117857","0.143377","0.115158","0.119586","82968.0","1382344.67681"
"327","Aug 11, 2018","0.126322","0.12695","0.112496","0.118211","65453.6","1366347.06246"
"328","Aug 10, 2018","0.145657","0.147667","0.124531","0.126443","22524.9","1462237.8794"
"329","Aug 09, 2018","0.143262","0.151837","0.133951","0.145808","36173.7","1726578.51153"
"330","Aug 08, 2018","0.162788","0.162788","0.141566","0.142938","47972.6","1694530.47001"
"331","Aug 07, 2018","0.171139","0.179757","0.162302","0.162609","37537.3","1930461.77408"
"332","Aug 06, 2018","0.181364","0.18729","0.166081","0.171205","37001.8","2032686.23721"
"333","Aug 05, 2018","0.172953","0.18311","0.170234","0.181146","19684.0","2151046.866"
"334","Aug 04, 2018","0.194997","0.199175","0.173166","0.174501","38753.1","2072149.40051"
"335","Aug 03, 2018","0.192726","0.207082","0.178819","0.194716","73538.6","2312164.33663"
"336","Aug 02, 2018","0.21314","0.217398","0.188047","0.192746","82068.0","2288771.48246"
"337","Aug 01, 2018","0.210748","0.226208","0.205316","0.213024","126411.0","2529563.54851"
"338","Jul 31, 2018","0.233903","0.242311","0.206654","0.206654","122624.0","2453812.11815"
"339","Jul 30, 2018","0.23795","0.246218","0.223364","0.232462","79222.6","2599922.07419"
"340","Jul 29, 2018","0.239910006523","0.247172996402","0.222001999617","0.237810000777","146505.0","2659735.66338"
"341","Jul 28, 2018","0.234474003315","0.256406009197","0.225511997938","0.238948002458","198136.0","2672717.76621"
"342","Jul 27, 2018","0.218432992697","0.244284003973","0.213265001774","0.23014099896","275643.0","2577900.51532"
"343","Jul 26, 2018","0.234026998281","0.241189002991","0.213416993618","0.22573299706","171373.0","2527045.4293"
"344","Jul 25, 2018","0.238295003772","0.30741199851","0.221587002277","0.237137004733","1093880.0","2655746.15662"
"345","Jul 24, 2018","0.235809996724","0.245407998562","0.224278002977","0.240017995238","94153.203125","2688011.06963"
"346","Jul 23, 2018","0.236653998494","0.245323002338","0.227588996291","0.234398007393","72880.703125","2625071.5426"
"347","Jul 22, 2018","0.233489006758","0.240770995617","0.225014999509","0.236928999424","49259.6015625","2640111.94474"
"348","Jul 21, 2018","0.227219998837","0.249427005649","0.221623003483","0.235251992941","112180.0","2622169.87006"
"349","Jul 20, 2018","0.248004004359","0.255230993032","0.222689002752","0.227274000645","160331.0","2533455.66795"
"350","Jul 19, 2018","0.246968001127","0.312153995037","0.21959400177","0.247815996408","1473790.0","2761395.37943"
"351","Jul 18, 2018","0.241715997458","0.260217010975","0.233270004392","0.247088000178","244460.0","2752943.90156"
"352","Jul 17, 2018","0.214513003826","0.245093002915","0.212788000703","0.238815993071","248260.0","2661081.72946"
"353","Jul 16, 2018","0.205033004284","0.215628996491","0.200730994344","0.214866995811","44434.8984375","2394222.59546"
"354","Jul 15, 2018","0.204006999731","0.209166005254","0.196970000863","0.199812993407","63861.0","2226557.43417"
"355","Jul 14, 2018","0.204282999039","0.209176003933","0.198568999767","0.204058006406","31680.1992188","2273778.22393"
"356","Jul 13, 2018","0.205503001809","0.212106004357","0.198125004768","0.203599005938","26269.5","2268485.77726"
"357","Jul 12, 2018","0.210399001837","0.216334998608","0.19618999958","0.202934995294","17632.6992188","2261087.55207"
"358","Jul 11, 2018","0.213117003441","0.220124006271","0.199561998248","0.210445001721","39817.6015625","2339326.6991"
"359","Jul 10, 2018","0.235598996282","0.236070007086","0.210641995072","0.213109001517","46003.0","2363525.21307"
"360","Jul 09, 2018","0.244653999805","0.246420994401","0.231818005443","0.237287998199","60820.3984375","2646263.52425"
"361","Jul 08, 2018","0.244202002883","0.247319996357","0.235973998904","0.242884993553","52691.0","2713119.40826"
"362","Jul 07, 2018","0.250642985106","0.252095997334","0.229822993279","0.240323007107","64214.1992188","2684437.14532"
"363","Jul 06, 2018","0.244148001075","0.272785007954","0.244148001075","0.251067996025","365703.0","2800957.1398"
"364","Jul 05, 2018","0.244317993522","0.248632997274","0.237404003739","0.244186997414","73001.703125","2724103.01658"
"365","Jul 04, 2018","0.242623001337","0.248832002282","0.225951001048","0.24452200532","117120.0","2505043.94516"
"366","Jul 03, 2018","0.241402000189","0.248753994703","0.233990997076","0.242716997862","159838.0","2474111.83455"
"367","Jul 02, 2018","0.225113004446","0.24309399724","0.218581005931","0.241479992867","204576.0","2461682.19543"
"368","Jul 01, 2018","0.2307099998","0.23285600543","0.215673997998","0.226765006781","75787.796875","2310941.16157"
"369","Jun 30, 2018","0.216642007232","0.231475993991","0.212180003524","0.230658993125","189363.0","2353886.6933"
"370","Jun 29, 2018","0.221652001143","0.22246299684","0.198091000319","0.216876998544","87477.6015625","2216238.65107"
"371","Jun 28, 2018","0.23247499764","0.236742004752","0.21405300498","0.219589993358","164795.0","2237971.35557"
"372","Jun 27, 2018","0.235735997558","0.235735997558","0.218473002315","0.228774994612","174696.0","2331366.28117"
"373","Jun 26, 2018","0.263713002205","0.263713002205","0.228488996625","0.235283002257","463062.0","2421471.48985"
"374","Jun 25, 2018","0.288809001446","0.288809001446","0.250797003508","0.260545998812","605268.0","2668854.62188"
"375","Jun 24, 2018","0.269181013107","0.355764001608","0.249525994062","0.291384994984","1141360.0","2984742.97653"
"376","Jun 23, 2018","0.32994800806","0.32994800806","0.262800991535","0.269582986832","662435.0","2747016.16926"
"377","Jun 22, 2018","0.251859009266","0.357044994831","0.251859009266","0.329605996609","3512690.0","3363318.53317"
"378","Jun 21, 2018","0.253127008677","0.259175986052","0.242740005255","0.252137988806","51715.1015625","2565770.55495"
"379","Jun 20, 2018","0.256287992001","0.262445002794","0.238012999296","0.251574993134","72492.796875","2559946.6321"
"380","Jun 19, 2018","0.268395990133","0.283544003963","0.255937993526","0.257499009371","122288.0","2620311.55226"
"381","Jun 18, 2018","0.271252989769","0.275718986988","0.253746002913","0.268539994955","81662.703125","2732672.37681"
"382","Jun 17, 2018","0.282180994749","0.293197005987","0.271281003952","0.272183001041","13442.7998047","2769743.15104"
"383","Jun 16, 2018","0.289090007544","0.300826013088","0.281439006329","0.281439006329","29719.3007812","2878713.88329"
"384","Jun 15, 2018","0.286891996861","0.308234006166","0.28532999754","0.290147989988","97752.1015625","2955261.66531"
"385","Jun 14, 2018","0.274529010057","0.290084004402","0.266198992729","0.287950992584","98688.203125","2930599.04786"
"386","Jun 13, 2018","0.283677995205","0.288655012846","0.266079008579","0.274645000696","42770.1992188","2795183.40182"
"387","Jun 12, 2018","0.307321995497","0.315544009209","0.277381002903","0.282954007387","58856.1992188","2879883.4193"
"388","Jun 11, 2018","0.301367014647","0.309080004692","0.286776006222","0.307485997677","45843.1015625","3130118.79237"
"389","Jun 10, 2018","0.348024010658","0.348024010658","0.287786990404","0.300938010216","126201.0","3063520.50235"
"390","Jun 09, 2018","0.349290013313","0.357125014067","0.343834012747","0.347586989403","27545.5996094","3543229.59669"
"391","Jun 08, 2018","0.361077994108","0.373548001051","0.345569014549","0.352108985186","61454.0","3597364.04834"
"392","Jun 07, 2018","0.368912994862","0.38079598546","0.351725012064","0.360803991556","91716.203125","3670605.09181"
"393","Jun 06, 2018","0.36427000165","0.370189011097","0.351139008999","0.368573993444","64435.6015625","3749652.46806"
"394","Jun 05, 2018","0.358496010303","0.372137993574","0.346150994301","0.367862999439","86352.296875","3740858.0103"
"395","Jun 04, 2018","0.38588899374","0.38588899374","0.35555100441","0.358323991299","150658.0","3643944.34238"
"396","Jun 03, 2018","0.386323004961","0.406206011772","0.377712011337","0.381274014711","122191.0","3877713.30024"
"397","Jun 02, 2018","0.380623996258","0.411166012287","0.367069005966","0.386218994856","118124.0","3933040.06662"
"398","Jun 01, 2018","0.358640998602","0.427915006876","0.355250000954","0.380789011717","873910.0","3890182.58081"
