"","Date","Open","High","Low","Close","Vol","Cap"
"1454","Jul 11, 2015","0.000265476002824","0.000297913007671","0.000262891990133","0.000275127007626","8838.33007812","1882651.46062"
"1455","Jul 10, 2015","0.000261940003838","0.000286330992822","0.000253792997682","0.000270404008916","8708.75976562","1850332.70292"
"1456","Jul 09, 2015","0.000242416994297","0.00026625598548","0.000242416994297","0.000264053000137","9180.1796875","1806873.79331"
"1457","Jul 08, 2015","0.000248705997365","0.000257995998254","0.000242472000537","0.000247396004852","5030.62988281","1692889.48178"
"1458","Jul 07, 2015","0.00023491900356","0.000251738005318","0.000230556994211","0.000250704004429","5807.20019531","1715513.13931"
"1459","Jul 06, 2015","0.000249036005698","0.000249036005698","0.000213018996874","0.000234933002503","5719.60986328","1607581.61395"
"1460","Jul 05, 2015","0.000241393005126","0.000261523993686","0.000235800005612","0.000248953001574","5706.95996094","1703503.45644"
"1461","Jul 04, 2015","0.000216721004108","0.000244120994466","0.000216721004108","0.000241479006945","6047.22998047","1652349.19958"
"1462","Jul 03, 2015","0.000199467001949","0.000249889009865","0.000171018997207","0.000235461004195","7798.08984375","1611156.53385"
"1463","Jul 02, 2015","0.000236263993429","0.000240655004745","0.000212587998249","0.00021301000379","4270.62011719","1457523.17899"
"1464","Jul 01, 2015","0.000253226986388","0.000261442008195","0.000233911996474","0.000236296997173","6137.49023438","1616851.78705"
"1465","Jun 30, 2015","0.000218140994548","0.000257056002738","0.00021811699844","0.000253701990005","6724.74023438","1735930.95561"
"1466","Jun 29, 2015","0.000221174996113","0.00024127800134","0.000205353993806","0.000219346999074","6788.52001953","1500847.6886"
"1467","Jun 28, 2015","0.00018970099336","0.000221708993195","0.000175987996045","0.00022117899789","7019.47021484","1513371.65035"
"1468","Jun 27, 2015","0.000189238999155","0.000195432003238","0.000162245007232","0.000190954000573","4092.97998047","1306552.78642"
"1469","Jun 26, 2015","0.000181598996278","0.000190880004084","0.000161385993124","0.000189243000932","5901.33007812","1294835.32712"
"1470","Jun 25, 2015","0.00018091200036","0.000196684995899","0.000161809002748","0.00018151999393","5908.16015625","1241984.02386"
"1471","Jun 24, 2015","0.000188789999811","0.000199410002097","0.000180920003913","0.000180920003913","4660.75976562","1237868.70316"
"1472","Jun 23, 2015","0.000195753003936","0.000203572999453","0.000182909003343","0.00018883300072","6691.27001953","1292001.6801"
"1473","Jun 22, 2015","0.000197351997485","0.000204046998988","0.000173424996319","0.000195760992938","9087.33984375","1339391.18899"
"1474","Jun 21, 2015","0.000185602999409","0.000197733999812","0.000180021001142","0.000197351997485","6711.27001953","1350266.34551"
"1475","Jun 20, 2015","0.00016340399452","0.000199069007067","0.000161657997523","0.000193774001673","8126.68994141","1325775.38023"
"1476","Jun 19, 2015","0.000195475993678","0.000197532994207","0.000163346005138","0.000163346005138","6512.77978516","1117585.307"
"1477","Jun 18, 2015","0.000207560995477","0.000229630997637","0.00017841499357","0.00019537100161","4890.52978516","1336695.59517"
"1478","Jun 17, 2015","0.000181876996066","0.000229672004934","0.000178692003828","0.000205680000363","8074.0","1407216.01085"
"1479","Jun 16, 2015","0.00017386500258","0.000207983001019","0.000170037004864","0.000181541006896","6693.35986328","1242054.72953"
"1480","Jun 15, 2015","0.000202245995752","0.000208716999623","0.000169564998941","0.000184984994121","6085.89990234","1265613.1845"
"1481","Jun 14, 2015","0.000208162993658","0.000213713996345","0.000180489005288","0.000200623006094","7589.41992188","1372590.76938"
"1482","Jun 13, 2015","0.000202954004635","0.000217187000089","0.000184657998034","0.000208069002838","7382.43017578","1423521.09013"
"1483","Jun 12, 2015","0.000189051002963","0.000216991000343","0.000166751997313","0.000200941998628","8184.58007812","1374749.83343"
"1484","Jun 11, 2015","0.000159964998602","0.000217203996726","0.000152280001203","0.000189038997632","8472.41992188","1293305.00304"
"1485","Jun 10, 2015","0.000217787994188","0.000218350993237","0.000137820999953","0.000159989998792","8744.5703125","1094554.13092"
"1486","Jun 09, 2015","0.000213274994167","0.000221788999625","0.000205082003959","0.000217843000428","7124.10986328","1490343.3679"
"1487","Jun 08, 2015","0.000212166996789","0.000219559005927","0.000186064993613","0.000205428994377","9903.26953125","1405403.71661"
"1488","Jun 07, 2015","0.000220699002966","0.000321430008626","0.000203458999749","0.000205414005904","13056.4003906","1405290.16607"
"1489","Jun 06, 2015","0.000206511002034","0.000223558003199","0.000195165004698","0.000220696005272","12415.5996094","1509826.94893"
"1490","Jun 05, 2015","0.000186338002095","0.000206527998671","0.000182096002391","0.000206527998671","10089.2001953","1412889.39549"
"1491","Jun 04, 2015","0.000172789994394","0.000187462996109","0.000157977003255","0.00018226300017","7619.75976562","1246877.99809"
"1492","Jun 03, 2015","0.000145717000123","0.000180952993105","0.000133137000375","0.000172732994542","11705.5","1181673.13147"
"1493","Jun 02, 2015","0.000141833996167","0.000172857005964","0.000127866995172","0.000133997993544","7357.24023438","916677.793951"
"1494","Jun 01, 2015","0.000143997996929","0.000144525998621","0.000126825005282","0.000141833996167","5816.60986328","970276.07692"
"1495","May 31, 2015","0.000137673996505","0.000157839996973","0.000128353000036","0.000130322005134","5417.97021484","891514.871742"
"1496","May 30, 2015","0.000116358001833","0.000172685002326","0.000105416002043","0.000150845997268","8678.16992188","1031908.71827"
"1497","May 29, 2015","0.000129666994326","0.00012968199735","9.0403300419e-05","0.000116365001304","6702.31005859","796023.882125"
"1498","May 28, 2015","0.000141361000715","0.000147774000652","0.00011644299957","0.000120905999211","5808.16015625","827081.607722"
"1499","May 27, 2015","0.000117752999358","0.000151593005285","0.000104578000901","0.000134875997901","8196.51953125","922638.95053"
"1500","May 26, 2015","9.99929980026e-05","0.000128276995383","8.98553989828e-05","0.000117821000458","8676.87988281","805965.660571"
"1501","May 25, 2015","9.31859976845e-05","0.000109360000351","9.00235027075e-05","9.40688987612e-05","4598.02001953","643481.815922"
"1502","May 24, 2015","9.1838199296e-05","0.000109166001494","9.06318964553e-05","9.31960021262e-05","4568.16992188","637505.701658"
"1503","May 23, 2015","8.3456201537e-05","9.71077970462e-05","7.74646978243e-05","9.18551013456e-05","4300.31982422","628328.446215"
"1504","May 22, 2015","7.2996102972e-05","9.56531002885e-05","7.27407968952e-05","8.35383034428e-05","3194.4699707","571433.540283"
"1505","May 21, 2015","7.18594019418e-05","8.97341014934e-05","6.24841995887e-05","7.30093015591e-05","2572.01000977","499406.536407"
"1506","May 20, 2015","5.45207985851e-05","9.43490013015e-05","5.44288996025e-05","7.18406008673e-05","5119.31005859","491408.052033"
"1507","May 19, 2015","5.71652017243e-05","6.10009010416e-05","5.45012007933e-05","5.98035985604e-05","2841.75","409068.758103"
"1508","May 18, 2015","5.57571984245e-05","6.45464024274e-05","5.46627998119e-05","5.93283002672e-05","3096.17993164","405814.263179"
"1509","May 17, 2015","6.45476029604e-05","6.47858032607e-05","5.56060003873e-05","6.10165006947e-05","3839.2800293","417358.318641"
"1510","May 16, 2015","5.56306986255e-05","6.46764965495e-05","5.51076991542e-05","6.46355983918e-05","3658.86010742","442109.813759"
"1511","May 15, 2015","5.54372018087e-05","5.92137985223e-05","5.53395984753e-05","5.56265986233e-05","3624.4699707","380484.828901"
"1512","May 14, 2015","5.6594300986e-05","5.91253010498e-05","5.47495001229e-05","5.87260001339e-05","2856.72998047","401681.06587"
"1513","May 13, 2015","5.69180010643e-05","6.2100996729e-05","5.55272999918e-05","5.62159002584e-05","3887.12988281","384509.067703"
"1514","May 12, 2015","5.76560014451e-05","6.26308974461e-05","5.66931012145e-05","5.70082011109e-05","3739.01000977","389925.102449"
"1515","May 11, 2015","6.68853972456e-05","6.72290989314e-05","5.71058008063e-05","6.21473009232e-05","4269.43994141","425072.40022"
"1516","May 10, 2015","5.95722995058e-05","7.17142975191e-05","5.65564005228e-05","5.97116013523e-05","4045.65991211","408409.465381"
"1517","May 09, 2015","6.79841032252e-05","6.91396999173e-05","5.81345011597e-05","5.96186000621e-05","4196.60009766","407769.861318"
"1518","May 08, 2015","5.77608007006e-05","6.88415966579e-05","5.75666999794e-05","6.8459798058e-05","3438.02001953","468236.97136"
"1519","May 07, 2015","6.33539020782e-05","6.68659995426e-05","5.4797201301e-05","5.77102982788e-05","3794.62011719","394664.130895"
"1520","May 06, 2015","6.4798798121e-05","6.78755022818e-05","5.48870993953e-05","5.49360011064e-05","3753.06005859","375691.491724"
"1521","May 05, 2015","5.81683016208e-05","7.14338020771e-05","5.51195007574e-05","5.64836991543e-05","3092.05004883","386275.766548"
"1522","May 04, 2015","6.96604984114e-05","7.22113036318e-05","5.69990988879e-05","5.821889863e-05","2225.12011719","398142.299904"
"1523","May 03, 2015","6.78549986333e-05","7.38165981602e-05","6.23800005997e-05","6.96657007211e-05","2143.11010742","476423.670362"
"1524","May 02, 2015","6.1816899688e-05","7.38309972803e-05","6.1816899688e-05","6.25501998002e-05","4164.93994141","427762.813922"
"1525","May 01, 2015","6.50305009913e-05","7.45127035771e-05","6.18370977463e-05","6.18370977463e-05","4146.75","422886.128275"
"1526","Apr 30, 2015","6.01704014116e-05","7.3848903412e-05","5.9270998463e-05","6.88860964146e-05","4100.70996094","471092.210355"
"1527","Apr 29, 2015","6.03820008109e-05","7.28808008716e-05","5.89197006775e-05","5.95544006501e-05","4164.68017578","407274.674187"
"1528","Apr 28, 2015","7.14869966032e-05","7.43608979974e-05","5.64436013519e-05","7.23017001292e-05","5083.18017578","494441.636087"
"1529","Apr 27, 2015","5.37599989912e-05","8.65069014253e-05","5.30908000655e-05","6.84573024046e-05","5500.14990234","468143.962518"
"1530","Apr 26, 2015","6.32746014162e-05","6.74527982483e-05","5.29905992153e-05","5.93928016315e-05","4824.35986328","406149.626249"
"1531","Apr 25, 2015","5.70947995584e-05","7.2846400144e-05","5.52177989448e-05","6.33012023172e-05","4287.00976562","432869.829825"
"1532","Apr 24, 2015","5.58616011404e-05","7.33838023734e-05","5.45857983525e-05","5.79357001698e-05","4373.93017578","396172.524572"
"1533","Apr 23, 2015","5.92672004132e-05","5.96538993705e-05","5.34837017767e-05","5.56802006031e-05","5226.04980469","380742.954184"
"1534","Apr 22, 2015","6.01885985816e-05","6.87490974087e-05","5.40002984053e-05","5.91946991335e-05","2692.86010742","404768.778482"
"1535","Apr 21, 2015","6.55418989481e-05","6.66839987389e-05","5.98937986069e-05","5.99822997174e-05","1566.10998535","410147.672056"
"1536","Apr 20, 2015","6.69493019814e-05","6.96935021551e-05","6.09470007475e-05","6.55475014355e-05","2356.10009766","448194.087572"
"1537","Apr 19, 2015","7.39323004382e-05","7.54751017666e-05","6.34945972706e-05","6.45293985144e-05","2903.30004883","441225.749614"
"1538","Apr 18, 2015","6.75971023156e-05","7.61699993745e-05","6.64738035994e-05","7.39524984965e-05","4945.27001953","505648.310918"
"1539","Apr 17, 2015","7.36454021535e-05","7.7491196862e-05","6.71064990456e-05","6.76179988659e-05","3540.36010742","462328.998955"
"1540","Apr 16, 2015","6.93882975611e-05","7.76111992309e-05","6.84067999828e-05","7.73958963691e-05","5563.91992188","529175.128863"
"1541","Apr 15, 2015","6.15015014773e-05","7.04280028003e-05","6.1358397943e-05","6.93335023243e-05","967.164001465","474043.097743"
"1542","Apr 14, 2015","7.0776703069e-05","7.5212403317e-05","6.11895011389e-05","6.15027020103e-05","1069.41003418","420496.032708"
"1543","Apr 13, 2015","8.51173972478e-05","9.09197988221e-05","6.98040967109e-05","7.08392981323e-05","912.237976074","484322.490783"
"1544","Apr 12, 2015","7.79365000199e-05","8.51446020533e-05","6.96779970895e-05","8.50879005156e-05","622.375976562","581729.695216"
"1545","Apr 11, 2015","7.32143016648e-05","7.79395995778e-05","6.88709988026e-05","7.11718967068e-05","324.372009277","486580.369334"
"1546","Apr 10, 2015","8.59783031046e-05","9.64545033639e-05","7.28551967768e-05","7.30472020223e-05","47.5166015625","499393.57564"
"1547","Apr 09, 2015","7.46568985051e-05","8.94116965355e-05","7.24682031432e-05","8.55371035868e-05","5238.70996094","584772.915399"
"1548","Apr 08, 2015","9.45135980146e-05","9.45135980146e-05","7.42620031815e-05","8.45898975967e-05","6020.33984375","578287.406714"
"1549","Apr 07, 2015","8.27308031148e-05","0.000102197001979","7.55547007429e-05","9.41772013903e-05","6827.56005859","643818.796806"
"1550","Apr 06, 2015","9.90179032669e-05","0.00010741600272","8.28619013191e-05","8.67966009537e-05","5512.93994141","593353.73875"
"1551","Apr 05, 2015","7.63010975788e-05","0.000106703999336","7.61651026551e-05","9.89901964203e-05","6497.89013672","676698.711447"
"1552","Apr 04, 2015","8.06081006886e-05","8.08964032331e-05","7.58249007049e-05","7.63411007938e-05","4670.35986328","521851.95819"
"1553","Apr 03, 2015","8.39471031213e-05","8.76651974977e-05","7.56646986702e-05","8.06078023743e-05","4596.75","551000.504783"
"1554","Apr 02, 2015","8.13321021269e-05","8.89375005499e-05","7.27402002667e-05","8.39533968247e-05","4810.45019531","573851.023268"
"1555","Apr 01, 2015","8.96943965927e-05","0.000116046001494","7.24396013538e-05","8.03193979664e-05","5789.97998047","548993.370744"
"1556","Mar 31, 2015","9.06252025743e-05","0.000110417997348","8.8844797574e-05","9.73077985691e-05","5370.50976562","665091.8327"
"1557","Mar 30, 2015","0.000105013001303","0.000110150002001","9.00715967873e-05","9.11203969736e-05","4194.54980469","622779.288715"
"1558","Mar 29, 2015","0.000100261000625","0.000121044002299","9.68727035797e-05","0.000104910002847","5164.31982422","717005.072852"
"1559","Mar 28, 2015","0.000108303996967","0.000125146005303","9.16200006031e-05","0.000108984997496","9661.70019531","744830.578071"
"1560","Mar 27, 2015","0.000118502000987","0.000132379005663","0.000105817001895","0.000108357999125","5770.5","740521.961801"
"1561","Mar 26, 2015","0.000121848002891","0.000164614000823","0.000116759001685","0.000122547004139","5856.64990234","837461.003369"
"1562","Mar 25, 2015","0.000124194004457","0.000130886997795","0.000114305999887","0.000121789998957","5318.10986328","832260.525503"
"1563","Mar 24, 2015","0.000128426006995","0.000145340993186","0.000120317003166","0.000123920995975","5496.29003906","846798.15704"
"1564","Mar 23, 2015","0.00013936200412","0.000148542007082","0.000126262995764","0.000128397994558","5613.29003906","877361.707331"
"1565","Mar 22, 2015","0.000124897997011","0.000145433994476","0.000120400996821","0.000139552998007","7663.81982422","953557.062038"
"1566","Mar 21, 2015","0.00011481600086","0.000128337997012","0.000100218996522","0.000124896003399","6791.64990234","853377.9111"
"1567","Mar 20, 2015","0.000144100005855","0.000156258000061","0.00011167699995","0.00012115699792","8101.43017578","827804.390369"
"1568","Mar 19, 2015","0.000170740997419","0.000189056998352","0.000126156999613","0.000144003002788","14921.0","983866.951568"
"1569","Mar 18, 2015","0.000193447005586","0.000199218993657","0.00016953299928","0.000170975006768","6760.95996094","1168106.89544"
"1570","Mar 17, 2015","0.000196391993086","0.000220365996938","0.000192121995497","0.000193419997231","9165.79003906","1321411.49256"
"1571","Mar 16, 2015","0.000188908001292","0.000205350996112","0.000188441001228","0.000196335997316","6943.20019531","1341289.11937"
"1572","Mar 15, 2015","0.000183305004612","0.000200915004825","0.00018272199668","0.000188396006706","6301.83007812","1287004.39002"
"1573","Mar 14, 2015","0.000186641002074","0.000215211999603","0.000182627001777","0.00018355800421","7116.77978516","1253912.5382"
"1574","Mar 13, 2015","0.000198748995899","0.000231316997088","0.000186320001376","0.000187418001588","5945.54980469","1280238.17926"
"1575","Mar 12, 2015","0.000197165005375","0.000205946998904","0.000188691003132","0.000197539004148","6027.97998047","1349331.76136"
"1576","Mar 11, 2015","0.000196558001335","0.00020476699865","0.000194260006538","0.000203994000913","7944.47998047","1393379.12355"
"1577","Mar 10, 2015","0.000188475998584","0.000230820005527","0.000182196003152","0.000196515000425","9187.1796875","1342248.48242"
"1578","Mar 09, 2015","0.000167674996192","0.000228418997722","0.000156248002895","0.000190277001821","9492.33984375","1299605.04961"
"1579","Mar 08, 2015","0.000194420004846","0.000212282000575","0.000156555004651","0.00015669100685","9513.34960938","1070176.03011"
"1580","Mar 07, 2015","0.000219388995902","0.000243539005169","0.000192128005438","0.000208543002373","17933.1992188","1424270.87378"
"1581","Mar 06, 2015","0.000160879004397","0.000243596005021","0.000158002992976","0.000241938992986","17418.4003906","1652298.05472"
"1582","Mar 05, 2015","0.000146673002746","0.000176111003384","0.0001407689997","0.000167114005308","15426.2998047","1141255.14301"
"1583","Mar 04, 2015","0.000152228007209","0.000156574998982","0.000142589997267","0.000146873993799","8402.75","1002963.06677"
"1584","Mar 03, 2015","0.000156772002811","0.000159617004101","0.000145038997289","0.000152987995534","8817.1796875","1044644.70634"
"1585","Mar 02, 2015","0.000144713005284","0.000158872993779","0.000140324002132","0.000157520000357","8620.25","1075527.45818"
"1586","Mar 01, 2015","0.000143405995914","0.000155286994413","0.000137809998705","0.000154519002535","8842.05957031","1054960.5072"
"1587","Feb 28, 2015","0.000150984997163","0.000151269006892","0.000140717995237","0.000143412005855","6296.70996094","979064.937723"
"1588","Feb 27, 2015","0.000133766006911","0.000157054004376","0.000132643996039","0.000144272999023","12386.9003906","984884.31988"
"1589","Feb 26, 2015","0.000132678003865","0.000136891001603","0.000128640996991","0.0001338400034","7328.14990234","913605.72266"
"1590","Feb 25, 2015","0.000132467001094","0.000134450994665","0.000129488005769","0.000130532003823","6216.99023438","890967.886824"
"1591","Feb 24, 2015","0.000134653004352","0.000135465001222","0.000131759006763","0.000132503002533","7987.27001953","904361.317696"
"1592","Feb 23, 2015","0.000143596000271","0.000144135992741","0.000130610002088","0.000134232002893","4578.10009766","916105.703412"
"1593","Feb 22, 2015","0.000141165000969","0.000149925006554","0.000131135995616","0.000132772998768","7919.45996094","906084.598413"
"1594","Feb 21, 2015","0.000134361005621","0.000147779006511","0.000134236994199","0.000141925003845","7022.37011719","968478.270087"
"1595","Feb 20, 2015","0.00013420599862","0.000145218000398","0.000133415000164","0.00014260399621","8309.66015625","973050.391273"
"1596","Feb 19, 2015","0.000137975002872","0.000143700002809","0.00012748199515","0.00013482599752","7372.83007812","919916.617882"
"1597","Feb 18, 2015","0.000132183995447","0.000141908996738","0.000123510995763","0.000131369000883","13490.7998047","896267.601537"
"1598","Feb 17, 2015","0.000111408000521","0.000135676993523","0.000110918997962","0.000131138003781","14269.4003906","894630.011795"
"1599","Feb 16, 2015","0.000108799002192","0.000113266003609","0.000107191001007","0.000112431000161","4926.29980469","766960.174704"
"1600","Feb 15, 2015","0.000114167996799","0.000118550000479","0.000102380996395","0.000108897998871","11370.0996094","742811.603406"
"1601","Feb 14, 2015","9.31983013288e-05","0.000117675997899","9.03014006326e-05","0.00011455299682","14578.0","781329.926059"
"1602","Feb 13, 2015","8.92527968972e-05","9.79964970611e-05","8.04794035503e-05","9.32225011638e-05","6421.25","635797.956716"
"1603","Feb 12, 2015","8.71180964168e-05","9.16649005376e-05","8.08969998616e-05","8.91903982847e-05","5801.62011719","608261.475866"
"1604","Feb 11, 2015","8.28576012282e-05","8.76280973898e-05","7.91611964814e-05","8.70462026796e-05","6692.72021484","593599.822212"
"1605","Feb 10, 2015","8.80423976923e-05","9.28096997086e-05","7.92220016592e-05","8.19327033241e-05","5129.91992188","558691.114589"
"1606","Feb 09, 2015","9.51284018811e-05","9.69215034274e-05","8.05579984444e-05","8.79337021615e-05","8493.46972656","599572.992633"
"1607","Feb 08, 2015","9.00274026208e-05","9.86848026514e-05","8.0384699686e-05","9.50501998886e-05","20512.5996094","648053.956105"
"1608","Feb 07, 2015","7.8485099948e-05","9.95637965389e-05","7.8485099948e-05","8.59467982082e-05","18849.0","585950.304951"
"1609","Feb 06, 2015","6.7622102506e-05","8.27971016406e-05","6.7622102506e-05","7.86835007602e-05","16415.4003906","536396.084831"
"1610","Feb 05, 2015","7.13217013981e-05","7.76735032559e-05","6.72020032653e-05","7.18911978765e-05","10295.7998047","490059.190134"
"1611","Feb 04, 2015","7.15920978109e-05","7.32944972697e-05","6.88543004799e-05","7.13217013981e-05","8660.90039062","486146.897549"
"1612","Feb 03, 2015","7.51187035348e-05","7.65381992096e-05","6.95776980137e-05","7.15475034667e-05","8158.66015625","487653.376864"
"1613","Feb 02, 2015","6.84405968059e-05","7.69355028751e-05","6.43719977234e-05","7.51944025978e-05","8009.29003906","512471.945605"
"1614","Feb 01, 2015","6.46904009045e-05","6.96986026014e-05","6.07463007327e-05","6.85858976794e-05","7231.93994141","467366.907476"
"1615","Jan 31, 2015","6.77780990372e-05","7.47863014112e-05","6.54269970255e-05","6.75342016621e-05","3708.84008789","460141.064943"
"1616","Jan 30, 2015","6.88365034875e-05","8.47382980282e-05","6.49204012007e-05","7.04831036273e-05","9844.65039062","480169.291656"
"1617","Jan 29, 2015","6.92190005793e-05","7.01641984051e-05","6.36433978798e-05","6.905580085e-05","6027.58984375","470379.752859"
"1618","Jan 28, 2015","7.7280899859e-05","8.43461966724e-05","6.51118971291e-05","6.71993984724e-05","6842.81005859","457671.382927"
"1619","Jan 27, 2015","7.38605012884e-05","8.47436967888e-05","6.85982013238e-05","7.7317301475e-05","10528.9003906","526517.641754"
"1620","Jan 26, 2015","7.73401989136e-05","8.52899975143e-05","6.85999984853e-05","7.39431998227e-05","3261.67993164","503474.791253"
"1621","Jan 25, 2015","6.25980028417e-05","7.79347974458e-05","6.17788027739e-05","7.72304993006e-05","7369.66015625","525792.365975"
"1622","Jan 24, 2015","5.81550993957e-05","6.33515010122e-05","5.64330985071e-05","6.32134979242e-05","5529.0","430305.029154"
"1623","Jan 23, 2015","5.53643985768e-05","6.38900019112e-05","5.33917991561e-05","5.90722993365e-05","7774.95019531","402059.643142"
"1624","Jan 22, 2015","5.07330987602e-05","5.92333017266e-05","5.01612012158e-05","5.57993989787e-05","10508.2001953","379738.482925"
"1625","Jan 21, 2015","5.19257991982e-05","5.74615005462e-05","4.89767007821e-05","5.74615005462e-05","10850.0","390996.77792"
"1626","Jan 20, 2015","5.08695011376e-05","5.57542989554e-05","4.92817998747e-05","5.2432398661e-05","7901.93017578","356730.180698"
"1627","Jan 19, 2015","5.01227004861e-05","5.27156007593e-05","4.26791993959e-05","5.0740000006e-05","8098.52978516","345170.898741"
"1628","Jan 18, 2015","4.59303992102e-05","4.93158004247e-05","4.15911017626e-05","4.92567996844e-05","100.775001526","335033.668869"
"1629","Jan 17, 2015","4.79847003589e-05","4.83137009724e-05","4.02234982175e-05","4.57491005363e-05","2087.0","311134.594887"
"1630","Jan 16, 2015","4.99279012729e-05","5.1859398809e-05","4.6856199333e-05","4.80454000353e-05","424.606994629","326708.39346"
"1631","Jan 15, 2015","4.06846993428e-05","5.3013998695e-05","3.63198996638e-05","5.01126996824e-05","5906.41992188","340720.720714"
"1632","Jan 14, 2015","5.58303981961e-05","5.58303981961e-05","3.83318001695e-05","4.09622007282e-05","2908.14990234","278469.253924"
"1633","Jan 13, 2015","5.89287992625e-05","5.91116004216e-05","4.87262004754e-05","5.6321201555e-05","4119.54980469","382828.765272"
"1634","Jan 12, 2015","5.63651010452e-05","6.04212000326e-05","5.36955012649e-05","5.85238994972e-05","7736.62988281","397750.839368"
"1635","Jan 11, 2015","6.10510032857e-05","6.21931976639e-05","5.51806988369e-05","5.62597997487e-05","3789.87988281","382311.643233"
"1636","Jan 10, 2015","6.42664017505e-05","6.47858978482e-05","6.00054991082e-05","6.08720001765e-05","1839.16003418","413602.10948"
"1637","Jan 09, 2015","6.2664897996e-05","6.44320971332e-05","5.95773017267e-05","6.36785989627e-05","2709.14990234","432609.325868"
"1638","Jan 08, 2015","6.60641017021e-05","6.60641017021e-05","5.70947995584e-05","6.28795969533e-05","5460.91015625","427130.252455"
"1639","Jan 07, 2015","6.01456013101e-05","6.58228964312e-05","5.92217984376e-05","6.58228964312e-05","7534.37011719","447064.119143"
"1640","Jan 06, 2015","6.96218994563e-05","6.96218994563e-05","5.74537007196e-05","6.19057973381e-05","3740.22998047","420399.890213"
"1641","Jan 05, 2015","5.40174987691e-05","7.07974031684e-05","5.23816997884e-05","6.95896014804e-05","11559.0","472526.69443"
"1642","Jan 04, 2015","5.84773988521e-05","5.92299984419e-05","5.24968017999e-05","5.38360000064e-05","7630.68994141","365508.894361"
"1643","Jan 03, 2015","6.49387002341e-05","6.55901967548e-05","5.86565984122e-05","5.87450012972e-05","7973.18994141","398786.913225"
"1644","Jan 02, 2015","6.52617018204e-05","6.87837964506e-05","6.04868982919e-05","6.55619005556e-05","9258.20019531","444887.601373"
"1645","Jan 01, 2015","6.54246032354e-05","7.38793969504e-05","6.38913988951e-05","6.77718999214e-05","7076.02001953","459874.9913"
"1646","Dec 31, 2014","6.29079004284e-05","7.39484021324e-05","6.24172025709e-05","6.53746974422e-05","8922.04980469","443499.064714"
"1647","Dec 30, 2014","6.30174981779e-05","6.36574986856e-05","6.20173013886e-05","6.28724010312e-05","10451.2001953","426413.8651"
"1648","Dec 29, 2014","6.37159973849e-05","6.6831598815e-05","6.04591004958e-05","6.30071008345e-05","6154.18017578","427202.044754"
"1649","Dec 28, 2014","6.54358009342e-05","6.86292987666e-05","6.04837987339e-05","6.36233016849e-05","571.158996582","431269.429125"
"1650","Dec 27, 2014","6.03351982136e-05","6.7000699346e-05","5.83559012739e-05","6.53841998428e-05","6011.60009766","443079.175071"
"1651","Dec 26, 2014","5.21842011949e-05","6.9381101639e-05","4.89382982778e-05","6.19420970907e-05","14906.2001953","419584.891463"
"1652","Dec 25, 2014","5.26828007423e-05","5.27343981958e-05","4.56462985312e-05","5.21602996741e-05","7206.56982422","353287.404002"
"1653","Dec 24, 2014","5.1026501751e-05","5.84264998906e-05","4.93498992e-05","5.27244992554e-05","6842.25976562","357017.377608"
"1654","Dec 23, 2014","4.71987004858e-05","5.84734007134e-05","4.71987004858e-05","5.10608988407e-05","6110.81005859","345654.366948"
"1655","Dec 22, 2014","5.06186988787e-05","5.24351999047e-05","4.06350009143e-05","4.71800012747e-05","8523.66015625","319314.683767"
"1656","Dec 21, 2014","4.70037994091e-05","5.40877008461e-05","4.10108004871e-05","4.78307010781e-05","7055.85986328","323644.02258"
"1657","Dec 20, 2014","4.02656987717e-05","5.18224005646e-05","3.75171002815e-05","4.70626000606e-05","11894.7998047","317291.690411"
"1658","Dec 19, 2014","3.64398001693e-05","4.09271015087e-05","3.6044701119e-05","4.02941004722e-05","11224.2001953","271659.090288"
"1659","Dec 18, 2014","3.83703008993e-05","3.85507992178e-05","3.55492011295e-05","3.67651991837e-05","4648.70996094","247867.573324"
"1660","Dec 17, 2014","3.87371983379e-05","3.95764982386e-05","3.61579004675e-05","3.83693004551e-05","5827.22021484","258682.266957"
"1661","Dec 16, 2014","4.18589006586e-05","4.18831004936e-05","3.87600011891e-05","3.87600011891e-05","3958.80004883","261316.330172"
"1662","Dec 15, 2014","4.10805005231e-05","4.19864991272e-05","4.0067898226e-05","4.18191993958e-05","5081.87011719","281941.173238"
"1663","Dec 14, 2014","4.06758990721e-05","4.1275699914e-05","3.99585987907e-05","4.11123000958e-05","4619.27001953","277175.318909"
"1664","Dec 13, 2014","4.06455983466e-05","4.15411996073e-05","3.97984003939e-05","3.97984003939e-05","5440.79980469","268317.126799"
"1665","Dec 12, 2014","4.06202016165e-05","4.07057996199e-05","4.04035017709e-05","4.06641011068e-05","4164.10009766","274153.59602"
"1666","Dec 11, 2014","3.98900992877e-05","4.17720984842e-05","3.92457986891e-05","4.06524995924e-05","4632.24023438","274075.389895"
"1667","Dec 10, 2014","4.13911984651e-05","4.14150017605e-05","3.98908996431e-05","4.01249017159e-05","3252.63989258","270518.359559"
"1668","Dec 09, 2014","4.19942007284e-05","4.21069016738e-05","3.99505006499e-05","4.13929010392e-05","4587.45996094","279067.098121"
"1669","Dec 08, 2014","4.45885998488e-05","4.53061984445e-05","4.19930984208e-05","4.1995801439e-05","4552.77978516","283131.794082"
