"","Date","Open","High","Low","Close","Vol","Cap"
"936","Oct 08, 2014","0.000447033991804","0.000526165997144","0.000429295992944","0.000487056997372","2307.0","131686.709116"
"937","Oct 07, 2014","0.000542158028111","0.000621987972409","0.000397806987166","0.000447128986707","3038.12988281","118860.976057"
"938","Oct 06, 2014","0.000512622005772","0.00055221398361","0.00046020001173","0.000541330024134","3432.69995117","143786.669295"
"939","Oct 05, 2014","0.000565735972486","0.000599490012974","0.000451261992566","0.000512816011906","1580.09997559","134038.617744"
"940","Oct 04, 2014","0.000680195982568","0.000691962020937","0.000473444000818","0.000565649999771","2402.60009766","147390.237593"
"941","Oct 03, 2014","0.000754114007577","0.000799360976089","0.000569556024857","0.000679477991071","3140.87988281","174605.038186"
"942","Oct 02, 2014","0.000828607997391","0.000844237976708","0.000750068982597","0.000761396018788","3132.05004883","191241.92115"
"943","Oct 01, 2014","0.000778727990109","0.000857793027535","0.000712708977517","0.000828607997391","2069.12988281","207502.611066"
"944","Sep 30, 2014","0.000733371998649","0.000952948990744","0.000655972980894","0.000777757028118","3763.95996094","195060.349063"
"945","Sep 29, 2014","0.000885781017132","0.000957097974606","0.000636097975075","0.000732160988264","4890.89013672","183588.329084"
"946","Sep 28, 2014","0.00108655996155","0.0010878900066","0.000750957988203","0.000886375026312","5214.60009766","218514.317305"
"947","Sep 27, 2014","0.00108556996565","0.0011873600306","0.00102222000714","0.00108668999746","2527.86010742","247424.029735"
"948","Sep 26, 2014","0.000901030027308","0.00110960996244","0.000853274017572","0.00108790001832","3974.09008789","246383.019576"
"949","Sep 25, 2014","0.00118061003741","0.00118061003741","0.000752055027988","0.000901347026229","5266.18994141","202059.093112"
"950","Sep 24, 2014","0.00136826001108","0.00136839004699","0.000971961009782","0.00118073995691","5907.79003906","263413.39671"
"951","Sep 23, 2014","0.00121431995649","0.00140747998375","0.000970577995759","0.00135530997068","8253.12011719","300717.714356"
"952","Sep 22, 2014","0.00088201102335","0.00141054997221","0.000800348003395","0.00121450005099","10458.4003906","267852.20952"
"953","Sep 21, 2014","0.00102428998798","0.00137392000761","0.000399935001042","0.000881394022144","24139.6992188","148823.961246"
"954","Sep 20, 2014","0.000947215012275","0.00166710000485","0.00083861197345","0.0010263499571","9154.76953125","250658.778066"
"955","Sep 19, 2014","0.000983919017017","0.000984517973848","0.000638323021121","0.0009475100087","5168.79003906","137224.285779"
"956","Sep 18, 2014","0.000913719995879","0.00110191002022","0.000566556002013","0.000971967994701","6383.93994141","139903.752625"
"957","Sep 17, 2014","0.000386667001294","0.00100018002558","0.000339816993801","0.00091009499738","6246.35009766","130693.776894"
"958","Sep 16, 2014","0.000379889999749","0.000421714998083","0.000306984002236","0.000386827014154","631.958007812","53682.6040932"
"959","Sep 15, 2014","0.000425211008405","0.000449576007668","0.000343555992004","0.000380296987714","832.135009766","52697.6223468"
"960","Sep 14, 2014","0.000464743003249","0.000469804013846","0.000412102992414","0.000425323989475","2028.35998535","58854.2369299"
"961","Sep 13, 2014","0.000358344987035","0.000475306995213","0.000266402988927","0.000459842005512","2864.86010742","63545.8480987"
"962","Sep 12, 2014","0.000311728013912","0.000391259003663","0.000272753997706","0.000358315010089","1101.92004395","49035.1856118"
"963","Sep 11, 2014","0.00023980900005","0.000330175011186","0.000227812997764","0.000311837007757","1072.08996582","42566.9814416"
"964","Sep 10, 2014","0.000328083988279","0.000383954000426","0.000176985005965","0.000239679997321","996.528991699","32687.7526046"
"965","Sep 09, 2014","0.000398898991989","0.000446499994723","0.000242030000663","0.000327929010382","1456.42004395","44683.0822133"
"966","Sep 08, 2014","0.000404721009545","0.00056959799258","0.000215295003727","0.000398664007662","3679.37011719","54213.6374775"
"967","Sep 07, 2014","0.000101876998087","0.00038150200271","0.000101767996966","0.000380999990739","2421.81005859","49935.1490464"
"968","Sep 06, 2014","0.000106334999145","0.00015592300042","9.70612018136e-05","0.000101814002846","414.683013916","13209.7148055"
"969","Sep 05, 2014","5.3863201174e-05","0.000117625997518","5.38454005437e-05","0.000106334999145","305.669006348","13127.6931815"
"970","Sep 04, 2014","4.29911997344e-05","6.85677005094e-05","4.29376996181e-05","5.38626009075e-05","20.1630992889","6311.19299626"
"971","Sep 03, 2014","3.81497011404e-05","8.15570019768e-05","3.80966012017e-05","4.29827014159e-05","19.5345993042","4909.76189419"
"972","Sep 02, 2014","7.59160029702e-05","0.000110783003038","3.8095000491e-05","3.81940990337e-05","83.8415985107","4329.06966318"
"973","Sep 01, 2014","7.64458964113e-05","7.76489978307e-05","7.16580980225e-05","7.59805989219e-05","37.4093017578","8078.55984367"
"974","Aug 31, 2014","4.02324003517e-05","7.7185803093e-05","3.90220993722e-05","7.64420983614e-05","103.102996826","8067.70143083"
"975","Aug 30, 2014","0.000101717996586","0.000101862002339","4.01612996939e-05","4.03398989874e-05","21.0361995697","4251.38454236"
"976","Aug 29, 2014","4.06740000471e-05","0.000102338999568","4.03054000344e-05","0.000101703000837","2.97399997711","10651.7873452"
"977","Aug 28, 2014","5.10883983225e-05","0.000158102004207","4.05501996283e-05","4.06252001994e-05","4.13654994965","4248.45439884"
"978","Aug 27, 2014","5.12188998982e-05","5.20708999829e-05","3.07586014969e-05","5.11153011757e-05","53.2038993835","5336.48546569"
"979","Aug 26, 2014","0.000160814000992","0.000162277996424","3.03282995446e-05","5.11569996888e-05","1.95688998699","5331.79641941"
"980","Aug 25, 2014","5.08220000484e-05","0.000160847004736","2.5060500775e-05","0.000160798997968","48.8353004456","16730.6277434"
"981","Aug 24, 2014","6.97599025443e-05","7.14130001143e-05","4.97350993101e-05","5.08285993419e-05","2.02163004875","5278.93487849"
"982","Aug 23, 2014","8.21430003271e-05","8.22877991595e-05","4.99859997944e-05","6.97305003996e-05","6.63496017456","7227.91742983"
"983","Aug 22, 2014","5.69338990317e-05","8.34366001072e-05","2.0317700546e-05","8.22469010018e-05","10.4207000732","8506.95410746"
"984","Aug 21, 2014","6.63583996356e-05","6.91469977028e-05","5.65986993024e-05","5.68961004319e-05","0.216303005815","5871.72637147"
"985","Aug 20, 2014","4.36564987467e-05","6.73769973218e-05","4.20760006818e-05","6.65573970764e-05","2.33558011055","6849.11553906"
"986","Aug 19, 2014","4.32166016253e-05","4.36720983998e-05","4.32166016253e-05","4.36720983998e-05","8.45847034454","4483.80501614"
"987","Aug 18, 2014","9.33862975216e-05","9.48802990024e-05","8.43317029648e-05","8.74749021023e-05","0.216247007251","8957.8811942"
"988","Aug 17, 2014","7.267989713e-05","9.41104008234e-05","9.84243979474e-06","9.3440998171e-05","8.263879776","9522.38856447"
"989","Aug 16, 2014","6.96955976309e-05","0.000112506000733","6.8284200097e-05","7.27591032046e-05","14.6670999527","7392.44249491"
"990","Aug 15, 2014","7.1559297794e-05","7.25451027392e-05","6.8309600465e-05","6.95814014762e-05","0.0695813968778","7048.0115563"
"991","Aug 14, 2014","7.15346977813e-05","7.15346977813e-05","7.08364023012e-05","7.08364023012e-05","1.10267996788","7153.73439577"
"992","Aug 13, 2014","7.99217013991e-05","8.02245995146e-05","7.45733996155e-05","7.60038019507e-05","4.70273017883","7648.95174853"
"993","Aug 12, 2014","0.000132597997435","0.000132697998197","0.000130877000629","0.000131598993903","0.0657996982336","13109.8992267"
"994","Aug 11, 2014","7.68667014199e-05","0.000135473004775","7.06029968569e-05","0.000132564993692","168.570007324","13194.2132778"
"995","Aug 10, 2014","0.000123726000311","0.000124836995383","7.65973018133e-05","7.68379031797e-05","173.768997192","7624.49354479"
"996","Aug 09, 2014","0.000148117003846","0.000148117003846","0.000123585996334","0.000123767997138","127.652000427","12242.5951301"
"997","Aug 08, 2014","0.000153107001097","0.000155002999236","0.000147736005601","0.000148143997649","3.50266003609","14607.5143616"
"998","Aug 07, 2014","0.000128622006741","0.000153686996782","0.000128490995849","0.000153105997015","47.3637008667","15020.3900793"
"999","Aug 06, 2014","0.000158206996275","0.000158206996275","0.000128611995024","0.000128624000354","182.455001831","12575.015298"
"1000","Aug 05, 2014","0.000153143002535","0.00015837099636","0.000152096006786","0.000158067996381","0.212279006839","15402.0539344"
"1001","Aug 04, 2014","0.000128971005324","0.000159824994626","0.000128579995362","0.000153083004989","28.2306003571","14866.2814401"
"1002","Aug 03, 2014","0.000129556006868","0.00012961300672","0.000122169003589","0.000129067004309","72.1103973389","12492.4525276"
"1003","Aug 02, 2014","0.000130878004711","0.000130879998324","0.000128953994135","0.000129652995383","0.388960003853","12481.1584081"
"1004","Aug 01, 2014","0.00013482599752","0.00013482599752","0.00012839899864","0.000130882006488","50.9418983459","12556.9247497"
"1005","Jul 31, 2014","0.000130494998302","0.000146559003042","0.000129837993882","0.000134834001074","8.73089027405","12891.960723"
"1006","Jul 30, 2014","0.000140338001074","0.0001404289942","0.000129926003865","0.000130476997583","4.03332996368","12197.9129566"
"1007","Jul 29, 2014","0.000128821004182","0.000140333999298","0.000128069004859","0.000140333999298","2.91984009743","13073.1039899"
"1008","Jul 28, 2014","0.00013071000285","0.000130806001835","0.000126540995552","0.000128851999762","0.257703989744","11960.7956876"
"1009","Jul 27, 2014","0.000137005001307","0.000179137001396","0.000130554995849","0.000130646993057","25.3875999451","12083.7573814"
"1010","Jul 26, 2014","0.000156401001732","0.000156542999321","0.000136721006129","0.000137037000968","11.8774003983","12629.4055644"
"1011","Jul 25, 2014","0.000138347997563","0.000162722004461","0.000138347997563","0.000156283000251","0.462839007378","14350.5651994"
"1012","Jul 24, 2014","0.000136289003422","0.000142699005664","0.000136141999974","0.000138399002026","0.41519600153","12664.5193663"
"1013","Jul 23, 2014","0.000136646995088","0.000137374998303","0.000136023998493","0.000136271002702","0.136270999908","12426.2516036"
"1014","Jul 22, 2014","0.000130676999106","0.000137142997119","0.000130551998154","0.00013674100046","0.949375987053","12424.1538008"
"1015","Jul 21, 2014","0.000218382003368","0.000218430999666","0.000130271000671","0.000130664004246","86.9064025879","11804.4815833"
"1016","Jul 20, 2014","0.000188567995792","0.000219181005377","0.000143551005749","0.000218365006731","3.58680009842","19681.6986369"
"1017","Jul 19, 2014","0.000138417002745","0.000188707999769","0.000137410999741","0.000188555000932","0.774040997028","16948.8906692"
"1018","Jul 18, 2014","0.000242723996053","0.000243496993789","0.000137929993798","0.000138331000926","82.8072967529","12388.8435747"
"1019","Jul 17, 2014","0.000147968996316","0.000243257003604","0.000146015998325","0.000243004993536","0.399648994207","21688.87472"
"1020","Jul 16, 2014","0.000248805008596","0.000249236996751","0.000141525000799","0.000148032006109","0.289896011353","13163.5395395"
"1021","Jul 15, 2014","0.000198398993234","0.000249422999332","0.000143234996358","0.000248633994488","178.294998169","22024.3816218"
"1022","Jul 14, 2014","0.000180279006599","0.000248747994192","0.000179023001692","0.000198181005544","8.57734012604","17488.8850488"
