"","Date","Open","High","Low","Close","Vol","Cap"
"1472","Jun 23, 2015","0.000202531999093","0.000220440997509","0.000176257002749","0.00020525099535","223.074005127","25785.1535611"
"1473","Jun 22, 2015","0.000209791993257","0.000230324003496","0.000191525003174","0.000205007992918","82.807800293","25699.9129185"
"1474","Jun 21, 2015","0.000191265004105","0.000219267996727","0.000158884999109","0.000209794001421","314.833007812","26260.8277555"
"1475","Jun 20, 2015","0.000200576992938","0.000200576992938","0.000175958004547","0.000191279003047","13.5127000809","23893.0029891"
"1476","Jun 19, 2015","0.00019422499463","0.0002524839947","0.000178797999979","0.000200505994144","369.919006348","24995.722191"
"1477","Jun 18, 2015","0.000219370005652","0.000221028007218","0.000193925006897","0.000194121006643","65.2001037598","24168.9343139"
"1478","Jun 17, 2015","0.000233332000789","0.000244010007009","0.000189946993487","0.000219050998567","175.404998779","27209.9963578"
"1479","Jun 16, 2015","0.000220244997763","0.000236637002672","0.000217823995627","0.000232901002164","130.04699707","28870.6170399"
"1480","Jun 15, 2015","0.000221865993808","0.000228395001614","0.000216291999095","0.000220280999201","1.65666997433","27263.0181865"
"1481","Jun 14, 2015","0.000195218002773","0.000245767005254","0.000194883003132","0.000221876005526","49.3834991455","27398.9929406"
"1482","Jun 13, 2015","0.000200084003154","0.000229811994359","0.000183708994882","0.000204420997761","184.680999756","25201.7105817"
"1483","Jun 12, 2015","0.000220517002163","0.000246370997047","0.000191612998606","0.00020014999609","85.37159729","24635.7375367"
"1484","Jun 11, 2015","0.000215074993321","0.000225295996643","0.000193222993403","0.000220500995056","50.6022987366","27084.3151146"
"1485","Jun 10, 2015","0.000210723999771","0.000229326993576","0.000210073994822","0.000215109001147","10.3760004044","26387.5445649"
"1486","Jun 09, 2015","0.000205639997148","0.000269462994765","0.000202857001568","0.000210775004234","54.9571990967","25803.0047222"
"1487","Jun 08, 2015","0.000198363995878","0.000257562001934","0.00019832700491","0.000205681993975","49.8800010681","25109.1254734"
"1488","Jun 07, 2015","0.00019403200713","0.000252335012192","0.000183184005436","0.000198816996999","96.1352996826","24251.7120524"
"1489","Jun 06, 2015","0.000197957997443","0.000205025993637","0.000184452001122","0.000194029998966","141.384994507","23622.7251555"
"1490","Jun 05, 2015","0.000217594002606","0.000245972012635","0.000191109997104","0.00019797400455","80.8274993896","24048.2178997"
"1491","Jun 04, 2015","0.000180699003977","0.000248930009548","0.000179866998224","0.000217545006308","114.371002197","26383.9488079"
"1492","Jun 03, 2015","0.000169352002558","0.000228054006584","0.000169302002178","0.000180639995961","74.0873031616","21853.0324035"
"1493","Jun 02, 2015","0.000185028999113","0.000218496003072","0.000162573996931","0.000169370003277","145.531005859","20456.4967732"
"1494","Jun 01, 2015","0.000214076993871","0.000226129996008","0.000168191996636","0.000185028999113","372.210998535","22272.1171337"
"1495","May 31, 2015","0.000207677003345","0.000251221004874","0.000205058997381","0.000213869992876","19.4437007904","25743.7358002"
"1496","May 30, 2015","0.000213385996176","0.000256564992014","0.000206826996873","0.000207810997381","188.764007568","24955.5584102"
"1497","May 29, 2015","0.000242156005697","0.000243984002736","0.000213015999179","0.000213403996895","260.182006836","25594.9685229"
"1498","May 28, 2015","0.000242028996581","0.000263924011961","0.000239872999373","0.000242145004449","59.6713981628","28961.4494476"
"1499","May 27, 2015","0.000270312011708","0.000281590007944","0.000241647998337","0.000242023001192","121.18800354","28893.178895"
"1500","May 26, 2015","0.00031298500835","0.000412493012846","0.000242594003794","0.00027046399191","339.736999512","32231.504274"
"1501","May 25, 2015","0.000219267007196","0.000374705006834","0.000219142995775","0.000312966993079","397.854003906","37191.8638704"
"1502","May 24, 2015","0.000183930998901","0.000462844996946","0.000183883996215","0.000219264999032","1234.23999023","26046.9534529"
"1503","May 23, 2015","0.000182663992746","0.000207281002076","0.000181405004696","0.000183965006727","6.663189888","21810.3103263"
"1504","May 22, 2015","0.00017180100258","0.000217829001485","0.000171741005033","0.000182752002729","106.067001343","21597.2024652"
"1505","May 21, 2015","0.000173173000803","0.000214344006963","0.000153257002239","0.000171805004356","370.532012939","20290.5908484"
"1506","May 20, 2015","0.000164682001923","0.000185955999768","0.000163279997651","0.000173129999894","19.2989006042","20409.023325"
"1507","May 19, 2015","0.000170183004229","0.000189661994227","0.000163285003509","0.000164675002452","73.7610015869","19354.2657297"
"1508","May 18, 2015","0.000172864994965","0.000187188998098","0.000162722004461","0.000170074999915","18.9062995911","19967.9309659"
"1509","May 17, 2015","0.000167669000803","0.000237182001001","0.000167567006429","0.000172860993189","99.217300415","20236.6108985"
"1510","May 16, 2015","0.000175827997737","0.000175856999704","0.00016529399727","0.000167691003298","23.5893993378","19590.4064627"
"1511","May 15, 2015","0.000161111995112","0.000249795004493","0.000161032003234","0.000175816006958","159.083999634","20522.9013573"
"1512","May 14, 2015","0.000165463992744","0.000179843002115","0.000159158997121","0.000161082003615","25.6047000885","18766.5863125"
"1513","May 13, 2015","0.000163956006872","0.000187519006431","0.000159831004567","0.000165567995282","15.4041996002","19248.03561"
"1514","May 12, 2015","0.000167089005117","0.000167588004842","0.000164216005942","0.000164216005942","17.8910007477","19050.0111909"
"1515","May 11, 2015","0.000170610001078","0.000187864992768","0.000166825993801","0.000166944999364","133.156997681","19329.7305732"
"1516","May 10, 2015","0.000169281993294","0.00018947100034","0.000167193997186","0.000170749000972","117.057998657","19728.8398949"
"1517","May 09, 2015","0.000195090004127","0.000196685999981","0.000167948994203","0.000169414997799","8.80136966705","19545.0515502"
"1518","May 08, 2015","0.000163760007126","0.000196004999452","0.000161350995768","0.000170757994056","356.739013672","19607.9650024"
"1519","May 07, 2015","0.000167741003679","0.000169660997926","0.000160632000188","0.000163623000844","7.4424700737","18788.6603122"
"1520","May 06, 2015","0.000181812996743","0.000182069998118","0.0001596660004","0.000167489997693","32.6066017151","19203.0802588"
"1521","May 05, 2015","0.000169702994754","0.000188890000572","0.000160116993356","0.000162922995514","17.1380996704","18631.8622827"
"1522","May 04, 2015","0.000204304000363","0.000204369003768","0.000166723999428","0.000169692997588","45.0517997742","19345.7135387"
"1523","May 03, 2015","0.000166800004081","0.000204319992918","0.000162985001225","0.000204319992918","14.1333999634","23293.336733"
"1524","May 02, 2015","0.000167096994119","0.000207243007026","0.000159789997269","0.000166868994711","58.6570014954","18979.0645861"
"1525","May 01, 2015","0.000174746994162","0.000177555994014","0.000165998004377","0.000167152000358","10.3141002655","18945.3381084"
"1526","Apr 30, 2015","0.000173872002051","0.000189009006135","0.000171539999428","0.000174638000317","228.296005249","19766.7347262"
"1527","Apr 29, 2015","0.000185201002751","0.000208818004467","0.000169273000211","0.000174022003193","252.557998657","19673.4423656"
"1528","Apr 28, 2015","0.000213235995034","0.000235860003158","0.000181274997885","0.000185113996849","254.324005127","20880.9622659"
"1529","Apr 27, 2015","0.000168961007148","0.000259783002548","0.000157590999152","0.000213174003875","358.492004395","23966.907765"
"1530","Apr 26, 2015","0.00017884800036","0.000187358993571","0.000155115005327","0.000168931001099","35.3021011353","18977.3150858"
"1531","Apr 25, 2015","0.000212767001358","0.00021294200269","0.00017144800222","0.000178921996849","20.6805992126","20065.9809848"
"1532","Apr 24, 2015","0.000184439995792","0.000212718005059","0.000168842001585","0.000212718005059","68.5068969727","23804.5406494"
"1533","Apr 23, 2015","0.000238859996898","0.000238951994106","0.000159022994922","0.00018445099704","305.277008057","20598.7106636"
"1534","Apr 22, 2015","0.000298792001558","0.00030404800782","0.000226969001233","0.000238559005084","124.580001831","26586.8055404"
"1535","Apr 21, 2015","0.00031222999678","0.000382383994292","0.000262701010797","0.000297766993754","327.915985107","33129.1567297"
"1536","Apr 20, 2015","0.000222600006964","0.00040310798795","0.000197507004486","0.000312257005135","430.75201416","34671.1551691"
"1537","Apr 19, 2015","0.000194320004084","0.000225426003453","0.000190197999473","0.000222603994189","100.978996277","24666.5080152"
"1538","Apr 18, 2015","0.00019836499996","0.000201884002308","0.000191911996808","0.000194373002159","11.1233997345","21457.9265879"
"1539","Apr 17, 2015","0.000210287005757","0.000244913011556","0.000193472005776","0.000198426001589","66.2042007446","21896.2807997"
"1540","Apr 16, 2015","0.000223833005293","0.000245414994424","0.0002049409959","0.00021032600489","41.3930015564","23121.9558479"
"1541","Apr 15, 2015","0.000173135995283","0.00024350899912","0.000172732994542","0.000223655995796","82.2981033325","24578.815591"
"1542","Apr 14, 2015","0.000172932006535","0.000196384004084","0.000154059001943","0.000173138992977","245.319000244","18981.9899619"
"1543","Apr 13, 2015","0.000193644998944","0.000195008004084","0.000170936997165","0.000173103995621","24.7201004028","18941.6605199"
"1544","Apr 12, 2015","0.00019633800548","0.000238804001128","0.000181937997695","0.000193578001927","72.2406997681","21139.9989257"
"1545","Apr 11, 2015","0.000172333006049","0.000256336992607","0.000168858998222","0.000196409004275","143.397994995","21400.1433027"
"1546","Apr 10, 2015","0.000192503997823","0.000192517996766","0.00016992300516","0.000172193002072","24.8829994202","18705.3413767"
"1547","Apr 09, 2015","0.00018621700292","0.00022148899734","0.000173926993739","0.000192557999981","73.9302978516","20887.5406536"
"1548","Apr 08, 2015","0.000184820994036","0.000235968997004","0.000177039997652","0.000186264005606","91.1635971069","20166.3444347"
"1549","Apr 07, 2015","0.000186509001651","0.000225541007239","0.000176613000804","0.000185019001947","25.8148002625","19990.7925792"
"1550","Apr 06, 2015","0.000250173994573","0.000251326011494","0.000185893994058","0.000186535005923","297.312011719","20110.9544389"
"1551","Apr 05, 2015","0.000223252995056","0.00026474299375","0.000222820002818","0.000250032986514","42.525100708","26905.7130919"
"1552","Apr 04, 2015","0.000239062996116","0.000251124001807","0.00022312400688","0.000223370007006","38.5914993286","23976.0008807"
"1553","Apr 03, 2015","0.000232764999964","0.000274791003903","0.000229134995607","0.000239062006585","68.4559020996","25615.9121534"
"1554","Apr 02, 2015","0.000229962999583","0.000274818012258","0.000228236996918","0.000232781996601","14.4322004318","24875.4898568"
"1555","Apr 01, 2015","0.000207589997444","0.000306097004795","0.000194353997358","0.00022997900669","70.3084030151","24525.4462186"
"1556","Mar 31, 2015","0.000220297995838","0.000293018005323","0.000199311994947","0.00020751899865","105.483001709","22077.2289869"
"1557","Mar 30, 2015","0.00020873300673","0.000273637007922","0.000208251993172","0.000220414993237","90.2472991943","23416.4766622"
"1558","Mar 29, 2015","0.000209821999306","0.000267091003479","0.000195485001314","0.000203814997803","83.092300415","21593.2387074"
"1559","Mar 28, 2015","0.000195152999368","0.000252875994192","0.000195109998458","0.000209898993489","15.7974996567","22205.6445958"
"1560","Mar 27, 2015","0.000198826004635","0.000246023002546","0.000185202996363","0.000195182001335","27.7220993042","20592.0332208"
"1561","Mar 26, 2015","0.000194495994947","0.000279762985883","0.000148382998304","0.00019878600142","238.180999756","20938.7561701"
"1562","Mar 25, 2015","0.000181740004336","0.000277585990261","0.000180779999937","0.000194403997739","144.889007568","20392.2454244"
"1563","Mar 24, 2015","0.000205389995244","0.000230773002841","0.000172222004039","0.000181341005373","64.7481994629","19014.5635969"
"1564","Mar 23, 2015","0.000163870994584","0.000231308993534","0.000160650000907","0.000205345000722","155.660995483","21475.3060909"
"1565","Mar 22, 2015","0.000202819996048","0.00024292699527","0.000163748001796","0.000163877004525","18.5212001801","17100.8885822"
"1566","Mar 21, 2015","0.000196312001208","0.00025979700149","0.000168372993357","0.000202814000659","45.7770004272","21115.2455637"
"1567","Mar 20, 2015","0.000245272007305","0.000245298986556","0.000147722006659","0.000196371998754","12.8705997467","20415.4479148"
"1568","Mar 19, 2015","0.000146089994814","0.000248560012551","0.000141722994158","0.000245097005973","50.4014015198","25417.7190196"
"1569","Mar 18, 2015","0.000182723000762","0.000206647004234","0.000139926996781","0.000146291000419","6.14151000977","15138.4525028"
"1570","Mar 17, 2015","0.000258627987932","0.000291167001706","0.000178709000465","0.000182698000572","117.32900238","18853.5674975"
"1571","Mar 16, 2015","0.000342440995155","0.000342440995155","0.000257814012002","0.000258565996774","13.4123001099","26572.5206586"
"1572","Mar 15, 2015","0.000250870012678","0.000341664999723","0.00025007899967","0.000341500999639","166.664001465","35095.6520866"
"1573","Mar 14, 2015","0.000176909001311","0.000343018007698","0.00017511700571","0.000251185992965","386.485992432","25755.1993138"
"1574","Mar 13, 2015","0.000244313996518","0.000244361988734","0.00017764599761","0.00017764599761","197.485992432","18181.1255359"
"1575","Mar 12, 2015","0.000204501993721","0.00035632099025","0.000201764996746","0.000244622991886","292.816009521","24981.7326651"
"1576","Mar 11, 2015","0.00025674898643","0.000270757009275","0.000201012997422","0.00020456299535","171.007003784","20838.8317639"
"1577","Mar 10, 2015","0.000263541995082","0.000270112999715","0.000256133003859","0.00025669200113","94.3663024902","26081.8164181"
"1578","Mar 09, 2015","0.000255149003351","0.00027032601065","0.000247202988248","0.000263774010818","145.822998047","26747.2860176"
"1579","Mar 08, 2015","0.000248685013503","0.000275328988209","0.000248086987995","0.000255176011706","49.2561988831","25821.8900039"
"1580","Mar 07, 2015","0.000242723006522","0.000276094011497","0.000237717002165","0.000248611991992","377.157012939","25106.4934306"
"1581","Mar 06, 2015","0.000229227996897","0.000271675991826","0.000226226999075","0.000242613998125","19.3148002625","24447.005887"
"1582","Mar 05, 2015","0.000273092009593","0.000273999990895","0.000228921999224","0.000229052995564","56.2038993835","23005.6428442"
"1583","Mar 04, 2015","0.000304237997625","0.000304237997625","0.000250470009632","0.000273457000731","26.3808994293","27403.5250088"
"1584","Mar 03, 2015","0.000311506999424","0.000313908996759","0.000276912993286","0.000304260000121","25.7243995667","30404.1755111"
"1585","Mar 02, 2015","0.000268008006969","0.000395601004129","0.00026606200845","0.000311426003464","117.446998596","31060.8274812"
"1586","Mar 01, 2015","0.000269518990535","0.000290764000965","0.000255399005255","0.000268181989668","55.2014007568","26666.9276767"
"1587","Feb 28, 2015","0.000284287001705","0.000311178999254","0.000266371003818","0.000269529991783","116.852996826","26785.2263633"
"1588","Feb 27, 2015","0.00025534001179","0.000289424991934","0.000253334001172","0.000284351990558","116.455001831","28195.7480583"
"1589","Feb 26, 2015","0.000258841988398","0.000286418013275","0.000254551006947","0.000255482998909","111.931999207","25273.9438035"
"1590","Feb 25, 2015","0.000255446007941","0.000281026004814","0.000252016994637","0.000258743995801","6.45242023468","25539.4557761"
"1591","Feb 24, 2015","0.000353559997166","0.000355052994564","0.000255505001405","0.000255505001405","74.5012969971","25162.0592617"
"1592","Feb 23, 2015","0.00032564799767","0.000355361000402","0.000297499005683","0.000353278999683","76.8912963867","34699.2344949"
"1593","Feb 22, 2015","0.00033990200609","0.000376892014174","0.000318937003613","0.000325880013406","62.8736000061","31945.5736281"
"1594","Feb 21, 2015","0.000341290986398","0.000354894989869","0.000335593998898","0.000339682999766","56.8031005859","33218.6327742"
"1595","Feb 20, 2015","0.000372439011699","0.000381746009225","0.000337687990395","0.000341707986081","112.154998779","33340.7616822"
"1596","Feb 19, 2015","0.000345806009136","0.000408800988225","0.000326031004079","0.000373087008484","168.472000122","36317.1463272"
"1597","Feb 18, 2015","0.000362978986232","0.000417606002884","0.000328514986904","0.000345645006746","32.820098877","33562.431237"
"1598","Feb 17, 2015","0.000447770988103","0.000448076985776","0.000282824010355","0.000362743012374","344.282989502","35141.1822314"
"1599","Feb 16, 2015","0.000241870002355","0.000468512007501","0.000234537001234","0.000447516009444","402.647003174","43247.8645066"
"1600","Feb 15, 2015","0.000208430006751","0.000317221012665","0.000151845000801","0.000240715002292","315.226989746","23205.6201494"
"1601","Feb 14, 2015","0.000251907011261","0.00031900499016","0.000198166002519","0.000208775003557","275.981994629","20114.4582228"
"1602","Feb 13, 2015","0.000266116985586","0.000304529996356","0.000222967006266","0.000251972000115","141.585998535","24276.2795704"
"1603","Feb 12, 2015","0.000206034004805","0.000339471007464","0.000206034004805","0.000265931012109","252.207992554","25577.4010117"
"1604","Feb 11, 2015","0.000316568010021","0.000327012996422","0.000192273000721","0.000205863994779","214.768997192","19744.6317141"
"1605","Feb 10, 2015","0.000248544994975","0.000324574997649","0.000247766991379","0.000316875986755","15.9343004227","30326.531403"
"1606","Feb 09, 2015","0.000413311994635","0.00042505399324","0.000248238007771","0.000248238007771","647.551025391","23693.0757849"
"1607","Feb 08, 2015","0.000362129008863","0.000494242995046","0.00035607299651","0.000413105008192","476.989990234","39333.127552"
"1608","Feb 07, 2015","0.000404035003157","0.000419549003709","0.000342957006069","0.000362074992154","4.23172998428","34389.5041576"
"1609","Feb 06, 2015","0.000349548994564","0.000413055007812","0.00031179501093","0.000403979996918","222.727005005","38274.6200754"
"1610","Feb 05, 2015","0.000344066007528","0.000429217005149","0.000328232999891","0.000349320005625","66.6883010864","33011.5863346"
"1611","Feb 04, 2015","0.000324992986862","0.000374828989152","0.000310261995764","0.000344066007528","47.6134986877","32438.5303427"
"1612","Feb 03, 2015","0.00035734300036","0.000404919992434","0.000321011000779","0.000324794003973","29.2936992645","30528.8862483"
"1613","Feb 02, 2015","0.000344266009051","0.000399782002205","0.000338137993822","0.000357704004273","46.4854011536","33547.138578"
"1614","Feb 01, 2015","0.000320963008562","0.000378930999432","0.000318865000736","0.000344997009961","4.57098007202","32275.0534996"
"1615","Jan 31, 2015","0.000400800985517","0.000417972012656","0.00032013701275","0.000321847008308","142.68699646","30033.2896164"
"1616","Jan 30, 2015","0.000444595003501","0.00046384500456","0.000399734999519","0.000400771998102","10.9533996582","37305.4536966"
"1617","Jan 29, 2015","0.000424692989327","0.00045137500274","0.000406331993872","0.000446010002634","73.71900177","41405.2947811"
"1618","Jan 28, 2015","0.000421361997724","0.000484109012177","0.000406935985666","0.000425725011155","27.8323993683","39408.8032999"
"1619","Jan 27, 2015","0.000426140992204","0.000559882028028","0.000397085997975","0.000421559991082","494.441986084","38993.1639464"
"1620","Jan 26, 2015","0.000452929001767","0.000515019986778","0.000414151989389","0.000426618003985","117.04699707","39372.9960701"
"1621","Jan 25, 2015","0.000425445003202","0.000438404007582","0.000419490999775","0.000426660000812","19.7397994995","39262.2230366"
"1622","Jan 24, 2015","0.000451438012533","0.000479367998196","0.000384137005312","0.000426296988735","21.1487998962","39145.6182343"
"1623","Jan 23, 2015","0.000336263998179","0.000455598987173","0.000324282009387","0.0004517849884","82.7782974243","41376.5085389"
"1624","Jan 22, 2015","0.000338710000506","0.000359369005309","0.000321926985634","0.000336105003953","29.1877994537","30702.0421176"
"1625","Jan 21, 2015","0.000361456011888","0.000384393992135","0.000315776997013","0.000338076992193","178.968002319","30792.2317762"
"1626","Jan 20, 2015","0.00036619999446","0.000407065002946","0.0003541019978","0.000361348997103","52.4207000732","32826.3022124"
"1627","Jan 19, 2015","0.000315092009259","0.000410828011809","0.000300610990962","0.000369560992112","168.033996582","33496.3713041"
"1628","Jan 18, 2015","0.00034408600186","0.000425932987127","0.000312210002448","0.000313405005727","653.299987793","28349.4404226"
"1629","Jan 17, 2015","0.000353317998815","0.000402806006605","0.000331796996761","0.000342726998497","67.5351028442","30900.9213481"
"1630","Jan 16, 2015","0.000349147012457","0.000427474005846","0.000341608014423","0.000353765004547","71.9906005859","31774.8148834"
"1631","Jan 15, 2015","0.000306031986838","0.000446680991445","0.000306031986838","0.000354635994881","159.679000854","31708.1863507"
"1632","Jan 14, 2015","0.000371664005797","0.00039222399937","0.000288414012175","0.000308118003886","52.4113006592","27440.6619912"
"1633","Jan 13, 2015","0.000430504005635","0.000480310001876","0.000365043990314","0.000374928989913","180.074005127","33229.7059843"
"1634","Jan 12, 2015","0.000471078004921","0.000530335004441","0.000423157995101","0.00043115200242","82.1231002808","38060.8441733"
"1635","Jan 11, 2015","0.000422896002419","0.000534886028618","0.000416110997321","0.000470217986731","102.689002991","41379.7589017"
"1636","Jan 10, 2015","0.000441420008428","0.000554071972147","0.000419168005465","0.000423185992986","81.6681976318","37125.5501732"
"1637","Jan 09, 2015","0.000460284005385","0.000557629973628","0.000433262001025","0.000441420008428","114.667999268","38576.9807212"
"1638","Jan 08, 2015","0.000500029011164","0.000563637993764","0.00046117301099","0.000461858988274","107.249000549","40243.0160121"
"1639","Jan 07, 2015","0.000437698006863","0.00058525899658","0.000433111010352","0.00050037301844","171.011001587","43459.0590975"
"1640","Jan 06, 2015","0.000433884997619","0.000524295028299","0.000431060994742","0.000437868991867","152.360992432","37919.0559785"
"1641","Jan 05, 2015","0.000501008995343","0.000529907003511","0.000424825993832","0.00043366898899","360.860992432","37447.2494473"
"1642","Jan 04, 2015","0.0005341770011","0.000706229999196","0.000492039020173","0.000499329005834","454.566986084","42979.3142401"
"1643","Jan 03, 2015","0.000601355975959","0.000645981985144","0.000534055987373","0.000534055987373","287.929992676","45846.2291668"
"1644","Jan 02, 2015","0.000603032007348","0.000771277002059","0.000596844998654","0.000601710984483","94.3061981201","51510.029609"
"1645","Jan 01, 2015","0.000579987012316","0.000771066988818","0.000569543975871","0.000603358028457","90.0916976929","51511.3796344"
"1646","Dec 31, 2014","0.000640482991003","0.000642132014036","0.000552645011339","0.000579548999667","132.162994385","49209.2762984"
"1647","Dec 30, 2014","0.000722380995285","0.000780359026976","0.000527073978446","0.000640118028969","842.205993652","54332.5688971"
"1648","Dec 29, 2014","0.000765658973251","0.000870555988513","0.000721429008991","0.000722268014215","110.487998962","61133.8877417"
"1649","Dec 28, 2014","0.000809370016214","0.000897451012861","0.000727393024135","0.000767718011048","349.912994385","64768.5467152"
"1650","Dec 27, 2014","0.000884474022314","0.000969119020738","0.000800332985818","0.000808609009255","146.716995239","68077.1831334"
"1651","Dec 26, 2014","0.000938307028264","0.000947972002905","0.000858058978338","0.000885394983925","142.662002563","74311.5766525"
"1652","Dec 25, 2014","0.000944297993556","0.000944524013903","0.000861305976287","0.000864511996042","121.722999573","72354.1694811"
"1653","Dec 24, 2014","0.000906182976905","0.000998202012852","0.000876032980159","0.00094502500724","235.682998657","78883.15451"
"1654","Dec 23, 2014","0.00106908997986","0.00112607004121","0.000827572017442","0.000906690023839","961.096984863","75470.2392084"
"1655","Dec 22, 2014","0.00102742004674","0.00113933999091","0.00102742004674","0.00107862998266","58.5863990784","89530.0504774"
"1656","Dec 21, 2014","0.00107101001777","0.00111044000369","0.00101160001941","0.00102670001797","59.7416992188","84964.9741287"
"1657","Dec 20, 2014","0.00120695005171","0.00129365001339","0.001035519992","0.0010954500176","178.570999146","90370.6176445"
"1658","Dec 19, 2014","0.000930425012484","0.0012834899826","0.000876704987604","0.00120779999997","1135.92004395","99378.0332948"
"1659","Dec 18, 2014","0.00103290996049","0.00104558002204","0.000901807972696","0.000934188021347","76.5130004883","76647.2604621"
"1660","Dec 17, 2014","0.00106228003278","0.00120318995323","0.000920735008549","0.00103288004175","225.01600647","84496.6470751"
"1661","Dec 16, 2014","0.00117182999384","0.00117246003356","0.00100725004449","0.00106295000296","57.3628005981","86707.9135427"
"1662","Dec 15, 2014","0.0010821899632","0.00123386003543","0.0010141399689","0.00117071997374","208.324996948","95222.0315274"
"1663","Dec 14, 2014","0.0010575200431","0.00110987003427","0.00101133994758","0.00108303001616","317.156005859","87828.7204101"
"1664","Dec 13, 2014","0.00111209996976","0.00145674997475","0.0010542999953","0.0010595000349","230.805999756","85674.2748181"
"1665","Dec 12, 2014","0.00102262001019","0.00114219996613","0.00102262001019","0.00108264002483","121.392997742","87242.6341792"
"1666","Dec 11, 2014","0.00113977002911","0.00129008002114","0.00105285004247","0.00105285004247","1039.95996094","84588.3996748"
"1667","Dec 10, 2014","0.00116227997933","0.00148192001507","0.00114646996371","0.00114646996371","591.354003906","91880.18496"
"1668","Dec 09, 2014","0.00116891996004","0.00139915000182","0.00111418997403","0.00126798998099","197.970001221","101305.297149"
"1669","Dec 08, 2014","0.00146610999946","0.00146715005394","0.00116897001863","0.00116897001863","981.257019043","93136.6355831"
"1670","Dec 07, 2014","0.00152933003847","0.00164271995891","0.00146559998393","0.00146662001498","788.280029297","116495.843687"
"1671","Dec 06, 2014","0.00159744999837","0.00164632999804","0.00152593001258","0.00152912002522","138.979995728","121094.960073"
"1672","Dec 05, 2014","0.00158490997273","0.00168307998683","0.00156433996744","0.00159786001313","215.404998779","126163.261633"
"1673","Dec 04, 2014","0.00180345005356","0.00189216004219","0.00150641996879","0.00161517004017","1034.22998047","127157.273753"
"1674","Dec 03, 2014","0.00152688997332","0.00202578003518","0.00147799996193","0.00180005002767","1615.86999512","141273.225349"
"1675","Dec 02, 2014","0.0013425500365","0.00168979994487","0.00134049996268","0.00158246001229","289.191009521","123796.696451"
"1676","Dec 01, 2014","0.00141465000343","0.00144211994484","0.0012368200114","0.00134632003028","203.574005127","105029.437769"
"1677","Nov 30, 2014","0.00115281995386","0.00170203996822","0.00114605994895","0.0015159699833","465.795013428","117900.99403"
"1678","Nov 29, 2014","0.00150460994337","0.00158906995784","0.00112618994899","0.0012766700238","863.096984863","98973.4946719"
"1679","Nov 28, 2014","0.00191704998724","0.00210048002191","0.00150802999269","0.00154343002941","2539.59008789","119310.129062"
"1680","Nov 27, 2014","0.00163762003649","0.00228973990306","0.00162506999914","0.00192227994557","5401.37011719","148065.032805"
"1681","Nov 26, 2014","0.00213202997111","0.00220073992386","0.00167976994999","0.00167976994999","2083.37988281","129058.797384"
"1682","Nov 25, 2014","0.00214824988507","0.0025655599311","0.00202930998057","0.00212821993046","1272.84997559","163010.578412"
"1683","Nov 24, 2014","0.00245855003595","0.00256190006621","0.00207036989741","0.00214456999674","3234.33007812","163754.068858"
"1684","Nov 23, 2014","0.00285719009116","0.00292555009946","0.00232211989351","0.00246274005622","2486.88989258","187460.730858"
"1685","Nov 22, 2014","0.00277767004445","0.00353846000507","0.00239874003455","0.00285511999391","2958.90991211","216647.462922"
"1686","Nov 21, 2014","0.00313143990934","0.00394624006003","0.00268759997562","0.00279275001958","2790.62011719","211235.916962"
"1687","Nov 20, 2014","0.00315654999577","0.00540729006752","0.00289057008922","0.0031024699565","4134.87011719","233910.170159"
"1688","Nov 19, 2014","0.00253500998951","0.00332666002214","0.00212028995156","0.0031586100813","3780.85009766","237420.206242"
"1689","Nov 18, 2014","0.00144255999476","0.00267002009787","0.00136699003633","0.00254384009168","3590.82006836","190618.663119"
"1690","Nov 17, 2014","0.00166602001991","0.00181369995698","0.00135180004872","0.0014411599841","764.880981445","107632.82115"
"1691","Nov 16, 2014","0.00144271005411","0.00182302005123","0.00140754005406","0.00166400999296","444.305999756","123896.200674"
"1692","Nov 15, 2014","0.00199026009068","0.00201952992938","0.0012004399905","0.00144810997881","1403.59997559","107473.138156"
"1693","Nov 14, 2014","0.00229710992426","0.00230168993585","0.00171141000465","0.00198113010265","1352.36999512","146553.859617"
"1694","Nov 13, 2014","0.00222181994468","0.00246451003477","0.00183712004218","0.002305629896","671.541015625","169952.198676"
"1695","Nov 12, 2014","0.00133579003159","0.00243787001818","0.00128701003268","0.00220251991414","2143.72998047","161887.823128"
"1696","Nov 11, 2014","0.0010756199481","0.00133504997939","0.000995122944005","0.00133472995367","662.331970215","97774.2210454"
"1697","Nov 10, 2014","0.00110128999222","0.00111899001058","0.000920212012716","0.00107876001857","446.691009521","78743.0477403"
"1698","Nov 09, 2014","0.000987775041722","0.00110670004506","0.000947294000071","0.00110432005022","122.497001648","80379.2798442"
"1699","Nov 08, 2014","0.00106409995351","0.00109716004226","0.000986290979199","0.000988095998764","121.637001038","71689.7709942"
"1700","Nov 07, 2014","0.00105295004323","0.0011261299951","0.000870342017151","0.00106490997132","766.708007812","77010.2240893"
"1701","Nov 06, 2014","0.00107948004734","0.00130135996733","0.000905012013391","0.00105136004277","836.627990723","75773.3653413"
"1702","Nov 05, 2014","0.00068120699143","0.00111796997953","0.000679773977026","0.00107957003638","913.335998535","77550.9028338"
"1703","Nov 04, 2014","0.000503827992361","0.000788434990682","0.000503827992361","0.000680813973304","804.37701416","48737.5977514"
