"","Date","Open","High","Low","Close","Vol","Cap"
"210","Dec 06, 2018","2.47288083777e-06","2.56206107819e-06","2.21887274682e-06","2.21887274682e-06","4957.36593342","470999.819383"
"211","Dec 05, 2018","2.76045595739e-06","2.80309140075e-06","2.39637872251e-06","2.47373388882e-06","17653.1906682","525099.1597"
"212","Dec 04, 2018","2.72066727172e-06","3.26397728808e-06","2.64238324251e-06","2.75552395504e-06","28485.187336","584914.699137"
"213","Dec 03, 2018","2.796864796e-06","3.03325019967e-06","2.59589407191e-06","2.72557207219e-06","9743.81685268","578556.816995"
"214","Dec 02, 2018","2.7515753553e-06","3.01111198961e-06","2.74957002471e-06","2.799394458e-06","4707.98691967","594227.084897"
"215","Dec 01, 2018","2.75116862902e-06","2.90717963385e-06","2.60395667767e-06","2.76099903932e-06","3595.52715869","586076.894541"
"216","Nov 30, 2018","2.71351451076e-06","2.98333251249e-06","2.60226861876e-06","2.74600843913e-06","10398.6924326","582894.841856"
"217","Nov 29, 2018","2.8155277505e-06","3.04105401483e-06","2.65133852426e-06","2.7072749029e-06","15347.6228868","574672.879332"
"218","Nov 28, 2018","2.5333e-06","3.02452e-06","2.44925e-06","2.8199e-06","19523.5","598579.793538"
"219","Nov 27, 2018","2.8151e-06","3.00717e-06","2.33605e-06","2.5306e-06","35931.6","537170.121468"
"220","Nov 26, 2018","3.4875e-06","3.57261e-06","2.6736e-06","2.82e-06","40076.7","598601.020525"
"221","Nov 25, 2018","3.2834e-06","3.64467e-06","3.07999e-06","3.3879e-06","12478.8","719149.077105"
"222","Nov 24, 2018","3.9456e-06","4.02897e-06","3.27255e-06","3.2948e-06","18908.6","699386.752633"
"223","Nov 23, 2018","3.7906e-06","4.12714e-06","3.52687e-06","3.9483e-06","26669.5","838105.109694"
"224","Nov 22, 2018","4.2437e-06","4.54029e-06","3.65444e-06","3.8167e-06","24433.6","810170.395403"
"225","Nov 21, 2018","4.5828e-06","4.948e-06","3.96337e-06","4.2467e-06","81614.9","901446.43754"
"226","Nov 20, 2018","3.2763e-06","7.96246e-06","3.08324e-06","4.4335e-06","661678.0","941098.448403"
"227","Nov 19, 2018","3.9025e-06","3.9025e-06","3.1102e-06","3.2958e-06","19128.6","699599.022498"
"228","Nov 18, 2018","3.8286e-06","4.05772e-06","3.68063e-06","3.8949e-06","4208.39","826769.89888"
"229","Nov 17, 2018","4.0318e-06","4.05259e-06","3.6542e-06","3.8295e-06","3496.98","812887.449681"
"230","Nov 16, 2018","3.9959e-06","4.33698e-06","3.5845e-06","4.0342e-06","14085.3","856339.091135"
"231","Nov 15, 2018","4.0072e-06","4.29692e-06","3.74702e-06","3.9866e-06","10139.5","846235.04554"
"232","Nov 14, 2018","4.551e-06","4.83698e-06","3.71131e-06","3.8139e-06","13296.4","809576.03978"
"233","Nov 13, 2018","5.0499e-06","5.25637e-06","4.37179e-06","4.7587e-06","20947.9","1010128.60864"
"234","Nov 12, 2018","5.1011e-06","5.51545e-06","4.65993e-06","5.0491e-06","17029.8","1071771.77756"
"235","Nov 11, 2018","5.1169e-06","5.54377e-06","5.02066e-06","5.0705e-06","3557.36","1076314.35268"
"236","Nov 10, 2018","5.4301e-06","5.55093e-06","5.10654e-06","5.1246e-06","14593.9","1087798.1524"
"237","Nov 09, 2018","5.0836e-06","5.73027e-06","5.00429e-06","5.427e-06","15272.4","1151988.55971"
"238","Nov 08, 2018","5.4328e-06","5.45943e-06","4.90918e-06","5.0857e-06","14458.4","1079540.85464"
"239","Nov 07, 2018","5.9606e-06","5.96065e-06","4.98131e-06","5.4353e-06","23198.0","1153750.39959"
"240","Nov 06, 2018","5.8539e-06","6.4523e-06","5.49776e-06","5.9485e-06","12520.5","1292447.52967"
"241","Nov 05, 2018","5.6479e-06","6.26054e-06","5.4632e-06","5.8607e-06","17104.4","1244050.00035"
"242","Nov 04, 2018","5.6014e-06","6.00198e-06","5.39705e-06","5.6337e-06","8678.53","1195864.7409"
"243","Nov 03, 2018","5.9946e-06","5.99564e-06","5.40529e-06","5.6014e-06","19445.0","1189008.42424"
"244","Nov 02, 2018","6.2552e-06","6.45412e-06","5.66152e-06","5.9946e-06","26799.6","1272472.93533"
"245","Nov 01, 2018","6.2881e-06","7.31169e-06","5.8974e-06","6.2553e-06","27595.2","1327811.68925"
"246","Oct 31, 2018","7.3816e-06","8.39349e-06","6.28793e-06","6.2879e-06","39042.7","1334731.68686"
"247","Oct 30, 2018","1.10755e-05","1.3492e-05","6.31106e-06","7.181e-06","79309.1","1524309.90368"
"248","Oct 29, 2018","6.3356e-06","1.1081e-05","5.81465e-06","1.10749e-05","22084.2","2350867.5327"
"249","Oct 28, 2018","6.5376e-06","6.5813e-06","6.1061e-06","6.3386e-06","9288.13","1345493.76904"
"250","Oct 27, 2018","6.5338e-06","6.72235e-06","6.09196e-06","6.5435e-06","34758.6","1388987.86447"
"251","Oct 26, 2018","6.4843e-06","6.90615e-06","6.47336e-06","6.5267e-06","22218.1","1385421.73073"
"252","Oct 25, 2018","7.342e-06","7.34417e-06","6.27763e-06","6.4989e-06","75005.7","1379520.62847"
"253","Oct 24, 2018","9.8072e-06","1.01973e-05","6.73487e-06","7.3425e-06","307476.0","1558591.48695"
"254","Oct 23, 2018","9.7914e-06","1.0029e-05","9.50966e-06","9.8082e-06","28342.2","2081985.29415"
"255","Oct 22, 2018","9.8401e-06","1.02493e-05","9.57994e-06","9.7849e-06","40465.3","2077039.40629"
"256","Oct 21, 2018","9.8737e-06","1.03345e-05","9.75943e-06","1.0039e-05","15140.1","2130977.17909"
"257","Oct 20, 2018","1.02054e-05","1.05035e-05","9.81298e-06","9.8688e-06","21683.4","2094848.848"
"258","Oct 19, 2018","1.01551e-05","1.04076e-05","9.76969e-06","1.00131e-05","23046.0","2125479.38958"
"259","Oct 18, 2018","1.0351e-05","1.08378e-05","9.69076e-06","1.01551e-05","52386.5","2155621.71047"
"260","Oct 17, 2018","1.09128e-05","1.13639e-05","1.01955e-05","1.03744e-05","52976.0","2202172.49196"
"261","Oct 16, 2018","1.00787e-05","1.13637e-05","9.58129e-06","1.06857e-05","85948.6","2268252.10107"
"262","Oct 15, 2018","1.03677e-05","1.13852e-05","9.04815e-06","1.04983e-05","141990.0","2228472.72829"
"263","Oct 14, 2018","1.09774e-05","1.12813e-05","1.03423e-05","1.03481e-05","37332.6","2196589.7945"
"264","Oct 13, 2018","1.06222e-05","1.12449e-05","1.03463e-05","1.09778e-05","65491.9","2330256.12876"
"265","Oct 12, 2018","9.6529e-06","1.13512e-05","9.62752e-06","1.06367e-05","93218.4","2257850.87766"
"266","Oct 11, 2018","1.17543e-05","1.19698e-05","9.84497e-06","9.8449e-06","101559.0","2089775.59821"
"267","Oct 10, 2018","1.13727e-05","1.22267e-05","1.13162e-05","1.17626e-05","96528.9","2496845.51916"
"268","Oct 09, 2018","1.19165e-05","1.26405e-05","1.13357e-05","1.13884e-05","101302.0","2417414.13551"
"269","Oct 08, 2018","1.15354e-05","1.23651e-05","1.1458e-05","1.19213e-05","78647.4","2530532.7468"
"270","Oct 07, 2018","1.20933e-05","1.25276e-05","1.11661e-05","1.15152e-05","79295.6","2444329.95445"
"271","Oct 06, 2018","1.24857e-05","1.29427e-05","1.16633e-05","1.20876e-05","33722.0","2565833.22542"
"272","Oct 05, 2018","1.28657e-05","1.30353e-05","1.22149e-05","1.24809e-05","42766.9","2649318.9635"
"273","Oct 04, 2018","1.2774e-05","1.35042e-05","1.22159e-05","1.28695e-05","53789.0","2731807.03321"
"274","Oct 03, 2018","1.25082e-05","1.52248e-05","1.21755e-05","1.25535e-05","186643.0","2664729.75573"
"275","Oct 02, 2018","1.31482e-05","1.38069e-05","1.10762e-05","1.25033e-05","174728.0","2654073.80848"
"276","Oct 01, 2018","1.46658e-05","1.46971e-05","1.31239e-05","1.36201e-05","90429.5","2891136.7942"
"277","Sep 30, 2018","1.48139e-05","1.52451e-05","1.3689e-05","1.42075e-05","143813.0","3015824.11316"
"278","Sep 29, 2018","1.4901e-05","1.52562e-05","1.41968e-05","1.48314e-05","70144.2","3148259.2822"
"279","Sep 28, 2018","1.53022e-05","1.55997e-05","1.42405e-05","1.49302e-05","73175.9","3169231.54491"
"280","Sep 27, 2018","1.46908e-05","1.55575e-05","1.38937e-05","1.48385e-05","111382.0","3149766.39825"
"281","Sep 26, 2018","1.61943e-05","1.61943e-05","1.42948e-05","1.46983e-05","141350.0","3120006.16311"
"282","Sep 25, 2018","1.67008e-05","1.70921e-05","1.47185e-05","1.57293e-05","218663.0","3338856.39438"
"283","Sep 24, 2018","1.63965e-05","1.76903e-05","1.57972e-05","1.64686e-05","139932.0","3495787.50589"
"284","Sep 23, 2018","1.65736e-05","1.7213e-05","1.50112e-05","1.63676e-05","142161.0","3474348.24948"
"285","Sep 22, 2018","1.603e-05","1.78809e-05","1.43676e-05","1.68011e-05","240361.0","3566367.23615"
"286","Sep 21, 2018","1.68045e-05","1.72387e-05","1.43791e-05","1.59737e-05","274062.0","3390735.14949"
"287","Sep 20, 2018","1.73859e-05","1.7603e-05","1.55331e-05","1.65871e-05","277791.0","3520941.48495"
"288","Sep 19, 2018","1.44833e-05","1.76839e-05","1.4117e-05","1.71824e-05","646420.0","3647305.73584"
"289","Sep 18, 2018","1.18765e-05","1.48315e-05","1.15685e-05","1.42989e-05","306101.0","3035225.57886"
"290","Sep 17, 2018","1.36744e-05","1.45292e-05","1.09571e-05","1.22723e-05","278605.0","2605039.46957"
"291","Sep 16, 2018","1.44707e-05","1.44707e-05","1.2982e-05","1.3689e-05","86236.7","2905762.18793"
"292","Sep 15, 2018","1.48319e-05","1.55638e-05","1.42194e-05","1.44667e-05","96486.0","3070844.46228"
"293","Sep 14, 2018","1.62669e-05","1.6702e-05","1.37532e-05","1.48544e-05","142295.0","3153141.48911"
"294","Sep 13, 2018","1.21097e-05","1.70424e-05","1.21097e-05","1.63282e-05","433407.0","3465984.81678"
"295","Sep 12, 2018","1.22247e-05","1.26955e-05","1.07486e-05","1.20971e-05","130688.0","2567849.78915"
"296","Sep 11, 2018","1.30123e-05","1.34724e-05","1.12969e-05","1.22258e-05","209379.0","2595168.92083"
"297","Sep 10, 2018","1.67447e-05","1.84263e-05","1.19189e-05","1.29939e-05","512112.0","2758213.40447"
"298","Sep 09, 2018","2.00037e-05","2.13173e-05","1.55055e-05","1.6538e-05","710942.0","3510519.03455"
"299","Sep 08, 2018","1.95226e-05","2.5196e-05","1.82526e-05","2.00834e-05","858981.0","4263100.61546"
"300","Sep 07, 2018","7.7944e-06","2.52559e-05","7.56543e-06","1.88841e-05","1624210.0","4008525.36585"
"301","Sep 06, 2018","7.2015e-06","8.35211e-06","6.75203e-06","7.7841e-06","42072.6","1652329.85953"
"302","Sep 05, 2018","9.6828e-06","1.02921e-05","6.90314e-06","7.4276e-06","73434.0","1576655.6525"
"303","Sep 04, 2018","1.0423e-05","1.1026e-05","8.84289e-06","9.6901e-06","57086.6","2056916.22304"
"304","Sep 03, 2018","1.03558e-05","1.18096e-05","9.2269e-06","1.07037e-05","95541.6","2272072.95865"
"305","Sep 02, 2018","1.00211e-05","1.21774e-05","8.43824e-06","9.5027e-06","108422.0","2017136.85026"
"306","Sep 01, 2018","6.488e-06","1.47398e-05","5.83116e-06","1.00197e-05","242029.0","2126880.37069"
"307","Aug 31, 2018","6.0015e-06","6.50803e-06","5.89092e-06","6.4932e-06","11512.2","1378310.69024"
"308","Aug 30, 2018","6.3638e-06","6.63913e-06","5.67865e-06","5.9889e-06","15327.5","1271262.9971"
"309","Aug 29, 2018","6.2338e-06","6.79094e-06","6.04495e-06","6.3594e-06","4848.75","1349908.98224"
"310","Aug 28, 2018","6.2982e-06","6.64192e-06","5.99203e-06","6.2353e-06","10929.2","1323566.29194"
"311","Aug 27, 2018","5.783e-06","7.23339e-06","5.50946e-06","6.2725e-06","24456.7","1331462.73094"
"312","Aug 26, 2018","5.8107e-06","6.13012e-06","5.62267e-06","5.7722e-06","4621.44","1225264.11726"
"313","Aug 25, 2018","5.9309e-06","6.22205e-06","5.57849e-06","5.8116e-06","6399.4","1233627.54996"
"314","Aug 24, 2018","5.5639e-06","6.09124e-06","5.51882e-06","5.9392e-06","4497.89","1260713.18479"
"315","Aug 23, 2018","5.1864e-06","6.02886e-06","5.18371e-06","5.5612e-06","10318.4","1180475.17565"
"316","Aug 22, 2018","5.3881e-06","6.05555e-06","5.08523e-06","5.1766e-06","3491.68","1098836.18541"
"317","Aug 21, 2018","5.2699e-06","5.68484e-06","5.02447e-06","5.3899e-06","12024.6","1144113.3477"
"318","Aug 20, 2018","6.0685e-06","6.42936e-06","5.26992e-06","5.294e-06","5207.39","1123756.66761"
"319","Aug 19, 2018","6.2684e-06","6.66029e-06","5.89353e-06","6.0675e-06","4425.08","1287947.40852"
"320","Aug 18, 2018","6.6913e-06","8.07468e-06","6.09013e-06","6.2618e-06","25547.9","1329191.44338"
"321","Aug 17, 2018","2.17553e-05","2.19938e-05","6.33136e-06","6.6744e-06","8629.44","1416773.98985"
"322","Aug 16, 2018","7.5204e-06","2.42294e-05","5.86312e-06","2.17712e-05","1658.17","4621369.69434"
"323","Aug 15, 2018","5.5113e-06","1.06614e-05","5.51135e-06","9.7501e-06","3990.39","2069652.41497"
"324","Aug 14, 2018","5.741e-06","5.76123e-06","4.87059e-06","5.4737e-06","4090.53","1161901.56243"
"325","Aug 13, 2018","6.3903e-06","6.75881e-06","5.72539e-06","5.7406e-06","4737.08","1218556.38951"
"326","Aug 12, 2018","6.4564e-06","6.80749e-06","6.14596e-06","6.3755e-06","4695.82","1353326.52708"
"327","Aug 11, 2018","6.7599e-06","6.75994e-06","5.98665e-06","6.4564e-06","5832.9","1370499.15919"
"328","Aug 10, 2018","7.3114e-06","7.9723e-06","6.69322e-06","6.7587e-06","4351.41","1434668.33951"
"329","Aug 09, 2018","7.1442e-06","7.77273e-06","6.50981e-06","7.3213e-06","11849.8","1554091.3658"
"330","Aug 08, 2018","8.3428e-06","8.34289e-06","7.08012e-06","7.1334e-06","7990.7","1514205.85809"
"331","Aug 07, 2018","8.4949e-06","8.9259e-06","7.51743e-06","8.3542e-06","5438.04","1773344.90981"
"332","Aug 06, 2018","8.5271e-06","9.05193e-06","8.03927e-06","8.4962e-06","5358.83","1803487.2307"
"333","Aug 05, 2018","8.5207e-06","8.99451e-06","7.63485e-06","8.51e-06","5982.38","1806416.55485"
"334","Aug 04, 2018","8.759e-06","9.16007e-06","8.06796e-06","8.5239e-06","5787.93","1809367.10598"
"335","Aug 03, 2018","8.2307e-06","8.80244e-06","7.61333e-06","8.7638e-06","14225.8","1860290.64669"
"336","Aug 02, 2018","9.6693e-06","9.75304e-06","8.26578e-06","8.6217e-06","9440.34","1830127.09881"
"337","Aug 01, 2018","9.5017e-06","1.01502e-05","8.63087e-06","9.6636e-06","12336.7","2051291.07161"
"338","Jul 31, 2018","9.6549e-06","1.05444e-05","9.0343e-06","9.5185e-06","7901.44","2020490.71414"
"339","Jul 30, 2018","1.66347e-05","1.79462e-05","9.50182e-06","9.6522e-06","8765.3","2048871.19514"
"340","Jul 29, 2018","1.02387002698e-05","1.77350993908e-05","9.68037966231e-06","1.66104000527e-05","4094.07006836","3525887.37281"
"341","Jul 28, 2018","1.03125003079e-05","1.03400998341e-05","9.31100021262e-06","1.02309995782e-05","6456.39990234","2171732.99326"
"342","Jul 27, 2018","9.74209979177e-06","1.03950997072e-05","9.27582004806e-06","1.03237998701e-05","23682.5996094","2191431.63677"
"343","Jul 26, 2018","1.13994001367e-05","1.16675000754e-05","9.70052042248e-06","9.74670001597e-06","19682.0996094","2068930.69743"
"344","Jul 25, 2018","1.04172995634e-05","1.19654996524e-05","9.72346970229e-06","1.14092999866e-05","5000.66992188","2421850.5757"
"345","Jul 24, 2018","1.03610000224e-05","1.09276998046e-05","9.30863006943e-06","1.0449900401e-05","8405.33007812","2218198.8668"
"346","Jul 23, 2018","1.06344996311e-05","1.08199001261e-05","9.98810992314e-06","1.03588999991e-05","2895.01000977","2198882.30905"
"347","Jul 22, 2018","1.21524999486e-05","1.24100997709e-05","1.02494996099e-05","1.06387997221e-05","3066.16992188","2258296.64438"
"348","Jul 21, 2018","1.07656996988e-05","1.2371900084e-05","9.79537981038e-06","1.21520997709e-05","8739.34960938","2579524.63174"
"349","Jul 20, 2018","1.03677002699e-05","1.11172003017e-05","9.90465014183e-06","1.07564001155e-05","7335.06005859","2283259.58056"
"350","Jul 19, 2018","1.20840995805e-05","1.20840995805e-05","1.03145002868e-05","1.03643997136e-05","25804.0996094","2200049.79331"
"351","Jul 18, 2018","1.25637998281e-05","1.32522000058e-05","1.17642002806e-05","1.20974000311e-05","13199.2998047","2567913.4701"
"352","Jul 17, 2018","1.45910998981e-05","1.49936004163e-05","1.13742999019e-05","1.2564500139e-05","19652.9003906","2667064.72425"
"353","Jul 16, 2018","1.02902004073e-05","1.47561004269e-05","9.95943992166e-06","1.45823996718e-05","13017.5","3095404.08571"
"354","Jul 15, 2018","9.50669982558e-06","1.10891996883e-05","9.40138033911e-06","1.0280299648e-05","15909.9003906","2182197.89762"
"355","Jul 14, 2018","9.66540028458e-06","9.8448499557e-06","8.8182696345e-06","9.51289985096e-06","5545.97998047","2019302.00289"
"356","Jul 13, 2018","9.39979963732e-06","9.94469974103e-06","9.05513024918e-06","9.68239965005e-06","9727.70019531","2055281.74508"
"357","Jul 12, 2018","1.00277002275e-05","1.08301001092e-05","9.23544030229e-06","9.37630011322e-06","12152.5996094","1990305.93927"
"358","Jul 11, 2018","1.03516003946e-05","1.08490003186e-05","9.80841014098e-06","1.00246998045e-05","7090.77001953","2127941.72002"
"359","Jul 10, 2018","1.22260998978e-05","1.22572000691e-05","9.94703987089e-06","1.03455995486e-05","16771.6992188","2196059.11984"
"360","Jul 09, 2018","1.22757001009e-05","1.24200996652e-05","1.14791000669e-05","1.22354003906e-05","8739.46972656","2597206.71153"
"361","Jul 08, 2018","1.29172003653e-05","1.30429998535e-05","1.18198995551e-05","1.22787996588e-05","11174.5996094","2606419.22369"
"362","Jul 07, 2018","1.26958002511e-05","1.29765003294e-05","1.16119999802e-05","1.29092004499e-05","7456.08007812","2740234.14686"
"363","Jul 06, 2018","1.22525998449e-05","1.27287003124e-05","1.15896000352e-05","1.26950999402e-05","7432.52001953","2694787.16867"
"364","Jul 05, 2018","1.2677700397e-05","1.32215000122e-05","1.14485001177e-05","1.22519995784e-05","14391.4003906","2600730.3913"
"365","Jul 04, 2018","1.29974996526e-05","1.37478000397e-05","1.21069997476e-05","1.30519001686e-05","13339.5","2770525.05666"
"366","Jul 03, 2018","1.38506002259e-05","1.44768000609e-05","1.25792003018e-05","1.29864001792e-05","12635.9003906","2756621.38048"
"367","Jul 02, 2018","1.35250002131e-05","1.40719002957e-05","1.12954003271e-05","1.38388995765e-05","19351.9003906","2937581.44076"
"368","Jul 01, 2018","1.36237003971e-05","1.4075800209e-05","1.26477998492e-05","1.35180998768e-05","19453.5996094","2869485.26793"
"369","Jun 30, 2018","1.31783999677e-05","1.46422999023e-05","1.31783999677e-05","1.36097996801e-05","28488.4003906","2888950.41459"
"370","Jun 29, 2018","1.31431997943e-05","1.36946000566e-05","1.22977999126e-05","1.31680999402e-05","29297.3007812","2795190.81503"
