"","Date","Open","High","Low","Close","Vol","Cap"
"241","Nov 05, 2018","0.0289229","0.0302999","0.0278186","0.0283287","3612.8","1172369.99167"
"242","Nov 04, 2018","0.0257037","0.0328064","0.0236413","0.0289229","8781.82","1196898.09143"
"243","Nov 03, 2018","0.0259368","0.0263578","0.023416","0.0252203","1605.78","1043618.63691"
"244","Nov 02, 2018","0.025134","0.0265855","0.0229266","0.0259345","5611.74","1073128.84097"
"245","Nov 01, 2018","0.0253145","0.0267388","0.0248723","0.025134","3435.83","1039963.0837"
"246","Oct 31, 2018","0.0276738","0.0276937","0.0251772","0.0253145","6241.78","1047373.05886"
"247","Oct 30, 2018","0.0282728","0.02835","0.0261917","0.0275962","4859.15","1141716.94064"
"248","Oct 29, 2018","0.0291432","0.0310811","0.0279963","0.0283243","7109.28","1171764.39479"
"249","Oct 28, 2018","0.0289851","0.030191","0.0275974","0.02929","3179.48","1211644.81936"
"250","Oct 27, 2018","0.0297321","0.0309177","0.0276165","0.0288753","3739.73","1194413.61736"
"251","Oct 26, 2018","0.029059","0.0304373","0.0287901","0.0298473","4108.65","1234556.43908"
"252","Oct 25, 2018","0.0272523","0.0302292","0.0271987","0.0291064","9094.94","1203832.43778"
"253","Oct 24, 2018","0.0290059","0.0296557","0.0266118","0.0271791","9034.78","1124048.64789"
"254","Oct 23, 2018","0.0292814","0.0297714","0.0273277","0.029138","3234.12","1205009.56588"
"255","Oct 22, 2018","0.0302098","0.0304056","0.0276704","0.029284","6908.67","1210983.36045"
"256","Oct 21, 2018","0.0303667","0.0315938","0.0289693","0.0302251","9896.36","1249815.38082"
"257","Oct 20, 2018","0.0307067","0.0309562","0.0285765","0.0302971","16010.6","1252739.88173"
"258","Oct 19, 2018","0.0315897","0.032013","0.0298484","0.0307044","10548.3","1269523.77322"
"259","Oct 18, 2018","0.0329514","0.0331075","0.0313333","0.0318676","4165.99","1317554.7046"
"260","Oct 17, 2018","0.034118","0.0343999","0.0316849","0.0328226","14822.9","1356982.51986"
"261","Oct 16, 2018","0.0351529","0.0368246","0.0332058","0.0340719","8075.8","1408563.28328"
"262","Oct 15, 2018","0.0339981","0.0381077","0.0310752","0.0351846","4616.05","1454493.36463"
"263","Oct 14, 2018","0.0340223","0.0349413","0.0325539","0.0335968","1965.78","1388772.10739"
"264","Oct 13, 2018","0.0336924","0.034746","0.0327265","0.0340138","1869.84","1405952.39574"
"265","Oct 12, 2018","0.0358151","0.0368342","0.0328883","0.0336915","29034.3","1392553.11515"
"266","Oct 11, 2018","0.0423754","0.0424195","0.034039","0.0358612","16081.8","1482134.07209"
"267","Oct 10, 2018","0.0428505","0.0447241","0.0405611","0.0417283","7884.33","1724533.99626"
"268","Oct 09, 2018","0.041114","0.0431281","0.0396198","0.0430095","13095.3","1777381.86665"
"269","Oct 08, 2018","0.0363955","0.0409645","0.0359869","0.0408425","11999.2","1687748.51395"
"270","Oct 07, 2018","0.0368029","0.0375071","0.0355773","0.0361094","8382.94","1492082.72822"
"271","Oct 06, 2018","0.0383361","0.0385151","0.0360353","0.036842","7875.47","1522251.01912"
"272","Oct 05, 2018","0.0384839","0.0384839","0.0375163","0.0382478","2714.28","1580231.72363"
"273","Oct 04, 2018","0.0378627","0.0387069","0.0372275","0.038384","7535.66","1585785.82848"
"274","Oct 03, 2018","0.0382459","0.0391904","0.0372601","0.0377601","7570.14","1559935.88669"
"275","Oct 02, 2018","0.0396152","0.0397569","0.0376609","0.0382267","8184.26","1579129.83923"
"276","Oct 01, 2018","0.0382785","0.040065","0.0382785","0.0397276","9633.46","1641059.91419"
"277","Sep 30, 2018","0.0392875","0.0393831","0.0370374","0.0384487","9585.67","1588152.15933"
"278","Sep 29, 2018","0.0384042","0.0394901","0.0368088","0.0393576","9635.67","1625606.6316"
"279","Sep 28, 2018","0.0388433","0.0395912","0.0361788","0.0383802","7111.4","1585162.90071"
"280","Sep 27, 2018","0.0388782","0.0396917","0.0370696","0.0388331","4678.63","1603797.55472"
"281","Sep 26, 2018","0.0384794","0.0397251","0.0382569","0.0387798","7959.87","1601526.31897"
"282","Sep 25, 2018","0.0401823","0.0402025","0.0381333","0.0385971","10985.6","1593894.88002"
"283","Sep 24, 2018","0.0368156","0.0405925","0.0357675","0.0402301","8154.7","1661245.65736"
"284","Sep 23, 2018","0.0356563","0.0393329","0.0354006","0.0368064","2078.55","1519801.32971"
"285","Sep 22, 2018","0.0354854","0.0389929","0.0338361","0.0361658","3975.31","1493285.59267"
"286","Sep 21, 2018","0.0364888","0.0389881","0.0332616","0.0357273","10389.6","1475111.04895"
"287","Sep 20, 2018","0.0372941","0.0389059","0.034633","0.0364699","3299.44","1505709.8582"
"288","Sep 19, 2018","0.0373335","0.0380112","0.0339586","0.0374037","7317.16","1544197.98994"
"289","Sep 18, 2018","0.03744","0.0403497","0.0369992","0.0373746","3275.73","1542921.70845"
"290","Sep 17, 2018","0.0396582","0.0398742","0.0366606","0.0374363","299.897","1545393.37501"
"291","Sep 16, 2018","0.0427856","0.0427856","0.038149","0.0395607","2265.27","1633023.28693"
"292","Sep 15, 2018","0.0429706","0.0433007","0.0409939","0.0426657","2028.66","1761108.68564"
"293","Sep 14, 2018","0.0438953","0.0444943","0.0409757","0.0430281","1470.83","1775987.75341"
"294","Sep 13, 2018","0.0410211","0.0440797","0.0409037","0.0439222","1137.82","1812808.86659"
"295","Sep 12, 2018","0.0411228","0.0426427","0.0397124","0.0409857","657.384","1691530.66127"
"296","Sep 11, 2018","0.0436366","0.0452263","0.0397489","0.0411177","2105.0","1696895.07825"
"297","Sep 10, 2018","0.0436903","0.0441526","0.0433811","0.0435638","1358.83","1797765.97991"
"298","Sep 09, 2018","0.0455994","0.0464344","0.0435484","0.0437143","590.745","1803888.25008"
"299","Sep 08, 2018","0.0468007","0.049721","0.0451978","0.0456209","2267.99","1882480.19695"
"300","Sep 07, 2018","0.0453493","0.0509853","0.0444328","0.0467431","12607.7","1928682.56781"
"301","Sep 06, 2018","0.0402462","0.0463733","0.0384726","0.0453991","6278.49","1873133.08907"
"302","Sep 05, 2018","0.0326141","0.040493","0.0318412","0.0392491","4478.23","1619305.61357"
"303","Sep 04, 2018","0.048568","0.050942","0.0321504","0.033226","53055.4","1370737.16806"
"304","Sep 03, 2018","0.0471576","0.0491895","0.0432766","0.0485667","23288.9","2003507.11656"
"305","Sep 02, 2018","0.0530867","0.0531784","0.0448443","0.0471332","17879.8","1944271.08312"
"306","Sep 01, 2018","0.0488746","0.0539651","0.0455161","0.0530617","21503.5","2188695.7935"
"307","Aug 31, 2018","0.0507847","0.0507992","0.0470329","0.0488152","15036.2","2013440.33067"
"308","Aug 30, 2018","0.0503477","0.0505067","0.0470665","0.0497526","13460.2","2051993.84627"
"309","Aug 29, 2018","0.0524631","0.0527065","0.048112","0.0503277","15967.7","2075602.72344"
"310","Aug 28, 2018","0.0509071","0.0532942","0.0493519","0.0523818","16435.6","2160219.56524"
"311","Aug 27, 2018","0.0520442","0.0521207","0.0479082","0.0508996","10559.7","2099002.59116"
"312","Aug 26, 2018","0.0513829","0.0522894","0.0471462","0.0522304","7627.21","2153776.11714"
"313","Aug 25, 2018","0.0495489","0.0519645","0.0486119","0.0513361","8282.37","2116801.37186"
"314","Aug 24, 2018","0.0469815","0.052144","0.045831","0.0496937","16153.3","2048961.89231"
"315","Aug 23, 2018","0.0489676","0.051063","0.0432907","0.0471236","13989.5","1942864.74773"
"316","Aug 22, 2018","0.0436486","0.0501604","0.0434681","0.0486712","5482.66","2006591.11926"
"317","Aug 21, 2018","0.0445479","0.0474528","0.0425983","0.0436398","7643.24","1799083.04845"
"318","Aug 20, 2018","0.0453899","0.0489496","0.0426415","0.0446129","9059.34","1839113.44547"
"319","Aug 19, 2018","0.0453324","0.046163","0.0433863","0.0443145","3002.79","1826724.87416"
"320","Aug 18, 2018","0.0462211","0.0490707","0.0446641","0.0453177","7678.93","1867993.41875"
"321","Aug 17, 2018","0.0398515","0.0492903","0.0398287","0.0461151","14041.4","1900774.9587"
"322","Aug 16, 2018","0.0434573","0.0446819","0.039583","0.0398479","8003.7","1642385.39164"
"323","Aug 15, 2018","0.038248","0.0445584","0.038248","0.043519","11162.4","1793612.25881"
"324","Aug 14, 2018","0.0469851","0.0472702","0.0367245","0.0382791","14061.0","1577574.1933"
"325","Aug 13, 2018","0.0554998","0.0645953","0.047028","0.047028","12500.3","1938035.54294"
"326","Aug 12, 2018","0.0621777","0.0624879","0.0530244","0.0555195","7883.8","2287867.32094"
"327","Aug 11, 2018","0.0581026","0.0638517","0.0523151","0.0624848","24388.2","2574779.9112"
"328","Aug 10, 2018","0.0581683","0.0696599","0.0528962","0.0582177","51032.4","2398803.04228"
"329","Aug 09, 2018","0.049816","0.0881509","0.0468806","0.0582284","227635.0","2399091.83267"
"330","Aug 08, 2018","0.0602286","0.0602286","0.0491641","0.049704","7947.29","2047767.02496"
"331","Aug 07, 2018","0.0587404","0.0622204","0.0573276","0.0602066","9661.78","2480352.49292"
"332","Aug 06, 2018","0.062542","0.0641525","0.0570143","0.0587631","8369.34","2420768.70458"
"333","Aug 05, 2018","0.0512648","0.0624777","0.0487118","0.0624669","7970.21","2573193.01488"
"334","Aug 04, 2018","0.0563097","0.0569787","0.0455522","0.051242","3792.45","2110702.25309"
"335","Aug 03, 2018","0.0619656","0.0635117","0.0559998","0.0562286","3690.91","2315985.41088"
"336","Aug 02, 2018","0.0632114","0.0646348","0.0575309","0.0619721","4526.05","2552383.15849"
"337","Aug 01, 2018","0.0658028","0.0658321","0.0621708","0.0631769","1815.45","2601896.65538"
"338","Jul 31, 2018","0.0697222","0.0699954","0.0621935","0.0657442","4022.18","2707493.16003"
"339","Jul 30, 2018","0.0711116","0.0741651","0.066438","0.0698543","9507.3","2876614.04486"
"340","Jul 29, 2018","0.0724866017699","0.0746503025293","0.0705830007792","0.0710699036717","12005.4003906","2926518.33216"
"341","Jul 28, 2018","0.0726905986667","0.075813703239","0.0714910030365","0.0721959024668","4564.0","2972751.37366"
"342","Jul 27, 2018","0.0734393000603","0.0740588009357","0.0696842968464","0.0725400969386","6768.79980469","2986783.48702"
"343","Jul 26, 2018","0.0804850012064","0.0816916003823","0.0716179013252","0.073479399085","13816.2998047","3025284.74535"
"344","Jul 25, 2018","0.0750771015882","0.0818746015429","0.072237201035","0.080836199224","225324.0","3327949.39794"
"345","Jul 24, 2018","0.0695300027728","0.0767944976687","0.0689530000091","0.076674900949","10568.4003906","3156414.88178"
"346","Jul 23, 2018","0.0689970031381","0.0743409991264","0.0688614994287","0.069412201643","5197.79003906","2857282.6902"
"347","Jul 22, 2018","0.0784474015236","0.0807166025043","0.0684396028519","0.0690511018038","8005.27001953","2842277.23513"
"348","Jul 21, 2018","0.0694390982389","0.0808437988162","0.0638777017593","0.0784569978714","19826.0","3229304.86991"
"349","Jul 20, 2018","0.0700234994292","0.0705216005445","0.0672632977366","0.0694558992982","8413.20019531","2858667.87696"
"350","Jul 19, 2018","0.0695073008537","0.0716508030891","0.067892998457","0.0704054012895","19634.0996094","2897553.38727"
"351","Jul 18, 2018","0.0740432962775","0.0761262997985","0.0690561980009","0.069612801075","25846.0996094","2864737.68903"
"352","Jul 17, 2018","0.064299300313","0.0770334005356","0.0639455989003","0.0740754976869","16982.5","3048232.30697"
"353","Jul 16, 2018","0.0615059994161","0.0657804980874","0.0606657005847","0.064459502697","9378.24023438","2652402.96926"
"354","Jul 15, 2018","0.060064598918","0.0618430003524","0.0595504008234","0.0614378005266","3979.72998047","2527924.63382"
"355","Jul 14, 2018","0.0587925985456","0.0651642978191","0.057802900672","0.0600783005357","17180.6992188","2471882.48245"
"356","Jul 13, 2018","0.0579968988895","0.0650485008955","0.057613901794","0.0589565001428","13686.9003906","2425591.86039"
"357","Jul 12, 2018","0.0637400969863","0.0638597980142","0.0569063983858","0.0579398982227","6388.91015625","2383643.31433"
"358","Jul 11, 2018","0.0613536015153","0.0637542009354","0.0613503009081","0.0637542009354","3733.27001953","2622672.08142"
"359","Jul 10, 2018","0.0661218985915","0.0675501972437","0.0603247992694","0.0613517984748","9038.24023438","2523717.09092"
"360","Jul 09, 2018","0.070808596909","0.0727225020528","0.0649954974651","0.0661685019732","13015.7001953","2721735.90725"
"361","Jul 08, 2018","0.0670823007822","0.0718441978097","0.064841799438","0.070824496448","11448.9003906","2913119.62154"
"362","Jul 07, 2018","0.0638893991709","0.0679330006242","0.0627662986517","0.0671579018235","20564.5","2762135.65731"
"363","Jul 06, 2018","0.0697548016906","0.0698691979051","0.0632411018014","0.0642449036241","33152.8007812","2642164.79609"
"364","Jul 05, 2018","0.0694950968027","0.0705581009388","0.0668241009116","0.0697659999132","26908.6992188","2869088.79729"
"365","Jul 04, 2018","0.0718289017677","0.0729928016663","0.0662209019065","0.0693475008011","28761.5","2851748.11655"
"366","Jul 03, 2018","0.0730566009879","0.0737525001168","0.0680638998747","0.0708540976048","67419.796875","2913561.12054"
"367","Jul 02, 2018","0.072595000267","0.0801587998867","0.0699283033609","0.0743009001017","58947.3007812","3055148.68953"
"368","Jul 01, 2018","0.0794171020389","0.0808826982975","0.0713851004839","0.0725867971778","24126.3007812","2984532.58303"
"369","Jun 30, 2018","0.0809360966086","0.0865831002593","0.0765903964639","0.0793993026018","33422.1015625","3264498.72593"
"370","Jun 29, 2018","0.0818127989769","0.0858587026596","0.0778262987733","0.0808266997337","14203.9003906","3322999.34279"
"371","Jun 28, 2018","0.0877287015319","0.106087997556","0.0812157019973","0.0817605033517","29687.8007812","3361234.33073"
"372","Jun 27, 2018","0.0809312984347","0.0912863016129","0.080504797399","0.0877489969134","3302.77001953","3607256.44219"
"373","Jun 26, 2018","0.0895185023546","0.10983300209","0.0808899998665","0.0809661000967","18814.3007812","3328264.72836"
"374","Jun 25, 2018","0.0890489965677","0.091845497489","0.0866527035832","0.0895242989063","2469.05004883","3679908.16871"
"375","Jun 24, 2018","0.0917764976621","0.092090703547","0.0808938965201","0.0892200022936","5007.74023438","3667224.64896"
"376","Jun 23, 2018","0.097603097558","0.0988133996725","0.0886635035276","0.091796502471","4573.47021484","3772954.38389"
"377","Jun 22, 2018","0.102886997163","0.111855000257","0.0933685004711","0.097589597106","46445.3007812","4010885.32663"
"378","Jun 21, 2018","0.0965396016836","0.104965001345","0.0938637033105","0.10494799912","16103.7001953","4313123.93835"
"379","Jun 20, 2018","0.0923172011971","0.0965553000569","0.087963797152","0.0965135022998","13057.0","3966265.9066"
"380","Jun 19, 2018","0.0879184007645","0.0923630967736","0.0878799036145","0.0922600030899","7449.79980469","3791283.72672"
"381","Jun 18, 2018","0.0876362994313","0.0883658006787","0.0792168974876","0.0879656001925","4435.97021484","3614642.67475"
"382","Jun 17, 2018","0.0871663019061","0.0887214019895","0.0827151983976","0.0879409983754","7247.70996094","3613461.56889"
"383","Jun 16, 2018","0.0916476026177","0.0927729010582","0.0861254036427","0.0882318019867","7206.16015625","3625254.43424"
"384","Jun 15, 2018","0.0941924974322","0.0960709005594","0.0914298966527","0.0920070037246","5594.22021484","3780130.41273"
"385","Jun 14, 2018","0.0940980017185","0.0977471992373","0.0899375006557","0.0943443030119","13216.7998047","3875983.10511"
"386","Jun 13, 2018","0.110063001513","0.11007899791","0.0905700996518","0.0941393971443","11083.0996094","3867368.1801"
"387","Jun 12, 2018","0.125304996967","0.125304996967","0.107648998499","0.109787002206","12515.2001953","4509986.28354"
"388","Jun 11, 2018","0.125440999866","0.128141999245","0.119383998215","0.125349000096","7774.27978516","5149019.03493"
"389","Jun 10, 2018","0.14736700058","0.14736700058","0.122319996357","0.125275999308","10145.7998047","5145805.40644"
"390","Jun 09, 2018","0.161917001009","0.164801001549","0.147182002664","0.147182002664","7057.89013672","6045306.36976"
"391","Jun 08, 2018","0.15471200645","0.166161999106","0.145105004311","0.161998003721","25847.9003906","6653565.0082"
"392","Jun 07, 2018","0.14798900485","0.156305998564","0.147266000509","0.154593005776","10302.7998047","6349148.73255"
"393","Jun 06, 2018","0.15615400672","0.160279005766","0.146097004414","0.147851005197","28192.9003906","6071954.33046"
