"","Date","Open","High","Low","Close","Vol","Cap"
"768","Aug 24, 2015","0.76549500227","0.76549500227","0.685966014862","0.71810400486","24015.3007812","2154312.0"
"769","Aug 23, 2015","0.761803984642","0.771431028843","0.743731021881","0.765453994274","31699.4003906","2296362.0"
"770","Aug 22, 2015","0.773150980473","0.775996983051","0.745585024357","0.764532983303","32991.8007812","2293599.0"
"771","Aug 21, 2015","0.750106990337","0.7778840065","0.734679996967","0.773202002048","32240.6992188","2319606.0"
"772","Aug 20, 2015","0.793276011944","0.793276011944","0.741526007652","0.771256029606","30452.1992188","2313768.0"
"773","Aug 19, 2015","0.827764987946","0.827764987946","0.742488026619","0.793179988861","134373.0","2379540.0"
"774","Aug 18, 2015","0.809569001198","0.816819012165","0.75692898035","0.816819012165","105217.0","2450457.0"
"775","Aug 17, 2015","0.82223200798","0.823747992516","0.766668975353","0.809460997581","44167.3007812","2428383.0"
"776","Aug 16, 2015","0.818010985851","0.831354022026","0.782854020596","0.816166996956","29772.0996094","2448501.0"
"777","Aug 15, 2015","0.841225981712","0.841225981712","0.808995008469","0.828703999519","30988.0","2486112.0"
"778","Aug 14, 2015","0.833867013454","0.840032994747","0.807928979397","0.831816017628","31976.0996094","2495448.0"
"779","Aug 13, 2015","0.846607029438","0.855728983879","0.813579022884","0.83689302206","37190.8007812","2510679.0"
"780","Aug 12, 2015","0.888511002064","0.902644991875","0.817003011703","0.853089988232","47352.0","2559270.0"
"781","Aug 11, 2015","0.884748995304","0.898005008698","0.86521500349","0.888589024544","36011.5","2665767.0"
"782","Aug 10, 2015","0.915364027023","0.916863024235","0.875678002834","0.887708008289","44838.0","2663124.0"
"783","Aug 09, 2015","0.931354999542","0.931590974331","0.863234996796","0.915246009827","43067.1992188","2745738.0"
"784","Aug 08, 2015","0.894523978233","0.929812014103","0.875056028366","0.929812014103","48833.3007812","2789436.0"
"785","Aug 07, 2015","0.906482994556","0.908477008343","0.883592009544","0.894186973572","30457.0","2682561.0"
"786","Aug 06, 2015","0.896865010262","0.906441986561","0.872985005379","0.906372010708","41667.6992188","2719116.0"
"787","Aug 05, 2015","0.89471000433","0.911912977695","0.884715020657","0.896951973438","29146.0","2690856.0"
"788","Aug 04, 2015","0.904725015163","0.917802989483","0.889513015747","0.894734978676","47938.5","2684205.0"
"789","Aug 03, 2015","0.888355970383","0.907444000244","0.874828994274","0.90521299839","48857.0","2715639.0"
"790","Aug 02, 2015","0.901215970516","0.904416978359","0.875281989574","0.88842600584","53385.3984375","2665278.0"
"791","Aug 01, 2015","0.916275978088","0.925153970718","0.893800973892","0.901480019093","65010.3007812","2704440.0"
"792","Jul 31, 2015","0.914735972881","0.939279973507","0.910399973392","0.916148006916","51498.1992188","2748444.0"
"793","Jul 30, 2015","0.933966994286","0.944110989571","0.913927018642","0.913927018642","60310.8007812","2741781.0"
"794","Jul 29, 2015","0.948073983192","0.949304997921","0.913748025894","0.932183027267","51914.6015625","2796549.0"
"795","Jul 28, 2015","0.924786984921","0.95842397213","0.918612003326","0.946775019169","52047.5","2840325.0"
"796","Jul 27, 2015","0.939293980598","0.952843010426","0.919063985348","0.927147984505","41725.3984375","2781444.0"
"797","Jul 26, 2015","0.923021972179","0.958391010761","0.912293970585","0.939288973808","49386.1992188","2817867.0"
"798","Jul 25, 2015","0.945469975471","0.984631001949","0.91304898262","0.950514018536","59287.1992188","2851542.0"
"799","Jul 24, 2015","0.930347979069","0.973891019821","0.897493004799","0.945531010628","51768.6015625","2836593.0"
"800","Jul 23, 2015","0.941442012787","0.958718001842","0.869711995125","0.930199027061","43773.1015625","2790597.0"
"801","Jul 22, 2015","0.933275997639","0.95806902647","0.8933339715","0.941426992416","37026.1015625","2824281.0"
"802","Jul 21, 2015","0.935149013996","0.953449010849","0.920755982399","0.932496011257","9576.19042969","2797488.0"
"803","Jul 20, 2015","0.907139003277","0.969460010529","0.880514025688","0.934659004211","41077.3984375","2803977.0"
"804","Jul 19, 2015","0.939664006233","0.966247022152","0.895340025425","0.906898021698","35001.0","2720694.0"
"805","Jul 18, 2015","0.939240992069","0.96880197525","0.90767800808","0.938389003277","48937.6992188","2815167.0"
"806","Jul 17, 2015","0.931047022343","0.966027021408","0.906928002834","0.940564990044","44483.6992188","2821695.0"
"807","Jul 16, 2015","1.01373004913","1.05333995819","0.906965970993","0.929906010628","61658.3984375","2789718.0"
"808","Jul 15, 2015","1.05262994766","1.09010994434","0.988985002041","1.02785003185","58658.6992188","3083550.0"
"809","Jul 14, 2015","1.03924000263","1.10239005089","1.00089001656","1.05211997032","58486.6992188","3156360.0"
"810","Jul 13, 2015","1.07914996147","1.13049995899","1.01171004772","1.03930997849","72010.5","3117930.0"
"811","Jul 12, 2015","1.06746995449","1.15049004555","1.02525997162","1.07942998409","77502.5","3238290.0"
"812","Jul 11, 2015","1.10098004341","1.10704004765","1.01510000229","1.05792999268","79041.1015625","3173790.0"
"813","Jul 10, 2015","0.983578026295","1.28533005714","0.936142027378","1.11251997948","274473.0","3337560.0"
"814","Jul 09, 2015","0.989091992378","0.999705016613","0.891811013222","0.956623971462","57702.1015625","2869872.0"
"815","Jul 08, 2015","1.0082000494","1.01986002922","0.96180999279","0.988129019737","54202.1992188","2964387.0"
"816","Jul 07, 2015","1.00081002712","1.02213001251","0.92772102356","0.976904988289","58839.8984375","2930715.0"
"817","Jul 06, 2015","1.00406002998","1.0622600317","0.979048013687","1.00064003468","66301.3984375","3001920.0"
"818","Jul 05, 2015","0.967631995678","1.05886995792","0.966376006603","1.00687003136","42433.1992188","3020610.0"
"819","Jul 04, 2015","0.991357982159","1.01760005951","0.958729028702","0.96888500452","47809.8984375","2906655.0"
"820","Jul 03, 2015","0.971911013126","1.0081499815","0.96149200201","0.990135014057","53052.8007812","2970405.0"
"821","Jul 02, 2015","0.964154005051","1.01940000057","0.959227025509","0.981880009174","56657.5","2945640.0"
"822","Jul 01, 2015","1.01329994202","1.01636004448","0.962624013424","0.964105010033","50098.3007812","2892315.0"
"823","Jun 30, 2015","1.01673996449","1.04322004318","0.981234014034","1.01250004768","70752.6015625","3037500.0"
"824","Jun 29, 2015","0.998211026192","1.02049005032","0.93984401226","1.00476002693","63313.6992188","3014280.0"
"825","Jun 28, 2015","0.968685984612","1.02736997604","0.947583019733","1.00313997269","63758.6015625","3009420.0"
"826","Jun 27, 2015","0.972733020782","1.01376998425","0.954590976238","0.968663990498","51575.6015625","2905992.0"
"827","Jun 26, 2015","0.960398972034","1.01387000084","0.954095005989","0.972808003426","48325.8984375","2918424.0"
"828","Jun 25, 2015","0.959839999676","0.989247024059","0.925025999546","0.960452020168","52142.1015625","2881356.0"
"829","Jun 24, 2015","0.996638000011","0.996638000011","0.929668009281","0.960992991924","55592.8007812","2882979.0"
"830","Jun 23, 2015","1.06673002243","1.07931995392","0.97842001915","0.995612978935","71865.796875","2986839.0"
"831","Jun 22, 2015","1.05197000504","1.06893002987","1.02841997147","1.06705999374","47826.1015625","3201180.0"
"832","Jun 21, 2015","1.0181299448","1.05856001377","1.0073299408","1.053820014","54359.8007812","3161460.0"
"833","Jun 20, 2015","1.03263998032","1.04668998718","0.993272006512","1.01487004757","52016.3007812","3044610.0"
"834","Jun 19, 2015","1.03197002411","1.06417000294","1.01301002502","1.03444004059","81471.8984375","3103320.0"
"835","Jun 18, 2015","1.01736998558","1.05066001415","0.993640005589","1.0317800045","67658.296875","3095340.0"
"836","Jun 17, 2015","1.018419981","1.10064995289","0.993785977364","1.01716995239","135279.0","3051510.0"
"837","Jun 16, 2015","0.94320499897","1.013890028","0.920910000801","1.013890028","98921.1015625","3041670.0"
"838","Jun 15, 2015","0.915745973587","0.957894027233","0.891655027866","0.943259000778","66457.8984375","2829777.0"
"839","Jun 14, 2015","0.899420022964","0.956459999084","0.893364012241","0.916378974915","56383.0","2749137.0"
"840","Jun 13, 2015","0.894351005554","0.926778972149","0.858273983002","0.895223021507","38710.8984375","2685669.0"
"841","Jun 12, 2015","0.901807010174","0.924906015396","0.869513988495","0.903488993645","44480.8984375","2710467.0"
"842","Jun 11, 2015","0.877843022346","0.922748029232","0.870572984219","0.883184015751","47174.8007812","2649552.0"
"843","Jun 10, 2015","0.888584017754","0.923238992691","0.870118021965","0.87559902668","45403.1015625","2626797.0"
"844","Jun 09, 2015","0.901552021503","0.933615028858","0.877232015133","0.888706982136","42623.8984375","2666121.0"
"845","Jun 08, 2015","0.873223006725","0.923312008381","0.866783976555","0.918554008007","48251.1015625","2755662.0"
"846","Jun 07, 2015","0.912980020046","0.933075010777","0.870146989822","0.87481200695","40130.3007812","2624436.0"
"847","Jun 06, 2015","0.927295029163","0.93368601799","0.885733008385","0.907622992992","43574.8984375","2722869.0"
"848","Jun 05, 2015","0.917872011662","0.933457016945","0.845498979092","0.927371025085","49816.8007812","2782113.0"
"849","Jun 04, 2015","0.944579005241","0.950246989727","0.910230994225","0.92114597559","46251.3007812","2763438.0"
"850","Jun 03, 2015","0.938789010048","0.955824971199","0.908241987228","0.944433987141","55331.1015625","2833302.0"
"851","Jun 02, 2015","0.930137991905","0.965593993664","0.865365982056","0.938700973988","65543.6015625","2816103.0"
"852","Jun 01, 2015","0.98481297493","0.984861016273","0.917237997055","0.935835003853","51091.3984375","2807505.0"
"853","May 31, 2015","0.950209975243","0.983464002609","0.935522973537","0.976234972477","57348.1992188","2928705.0"
"854","May 30, 2015","1.03296995163","1.03296995163","0.931725025177","0.947556018829","72862.5","2842668.0"
"855","May 29, 2015","0.965171992779","1.03468000889","0.918992996216","1.03372001648","114948.0","3101160.0"
"856","May 28, 2015","0.966732025146","0.977594017982","0.918933987617","0.965448975563","48147.5","2896347.0"
"857","May 27, 2015","0.904231011868","0.97580498457","0.904231011868","0.966745972633","57178.0","2900238.0"
"858","May 26, 2015","0.927312016487","0.932810008526","0.903150975704","0.904183983803","48126.0","2712552.0"
"859","May 25, 2015","0.941241025925","0.946650981903","0.90625500679","0.92344301939","67705.203125","2770329.0"
"860","May 24, 2015","0.930868983269","0.941331982613","0.880994021893","0.941287994385","57343.1015625","2823864.0"
"861","May 23, 2015","0.952799975872","0.959692001343","0.909983992577","0.917474985123","58119.0","2752425.0"
"862","May 22, 2015","0.925059020519","0.966162979603","0.883701980114","0.953041017056","67089.796875","2859123.0"
"863","May 21, 2015","0.887543976307","0.934880971909","0.878030002117","0.925062000751","57289.5","2775186.0"
"864","May 20, 2015","0.923797011375","0.968711018562","0.869602024555","0.888396978378","72559.6015625","2665191.0"
"865","May 19, 2015","0.923780024052","0.958096981049","0.861425995827","0.928964018822","54201.3984375","2786892.0"
"866","May 18, 2015","0.923475027084","0.970293998718","0.899486005306","0.923592984676","45341.5","2770779.0"
"867","May 17, 2015","0.879715979099","0.960900008678","0.865431010723","0.923941016197","49626.0","2771823.0"
"868","May 16, 2015","0.887489020824","0.914300978184","0.839316010475","0.850781977177","44950.5","2552346.0"
"869","May 15, 2015","0.913456022739","0.922313988209","0.860040009022","0.887407004833","54209.1015625","2662221.0"
"870","May 14, 2015","0.910390019417","0.958911001682","0.888428986073","0.913486003876","58393.6015625","2740458.0"
"871","May 13, 2015","0.920471012592","0.968730986118","0.890102028847","0.910503983498","58509.6015625","2731512.0"
"872","May 12, 2015","0.910333991051","0.984875977039","0.866626977921","0.920723974705","64861.8007812","2762172.0"
"873","May 11, 2015","0.928828001022","0.933767020702","0.882073998451","0.909941017628","47660.0","2729823.0"
"874","May 10, 2015","0.911063015461","0.938942015171","0.891659975052","0.931828975677","49252.1015625","2795487.0"
"875","May 09, 2015","0.900345027447","0.945427000523","0.888514995575","0.93173199892","43804.0","2795196.0"
"876","May 08, 2015","0.889141023159","0.935145974159","0.856619000435","0.90632301569","49012.6992188","2718969.0"
"877","May 07, 2015","0.878867983818","0.928770005703","0.825715005398","0.888621985912","42549.1015625","2665866.0"
"878","May 06, 2015","0.923116981983","0.923116981983","0.861163973808","0.875603973866","42161.8984375","2626812.0"
"879","May 05, 2015","0.942085027695","0.975005984306","0.911069989204","0.925882995129","48755.3984375","2777649.0"
"880","May 04, 2015","0.950582027435","1.00004005432","0.913972973824","0.94215297699","75544.0","2826459.0"
"881","May 03, 2015","0.961345970631","0.975989997387","0.929197013378","0.95182299614","47373.0","2855469.0"
"882","May 02, 2015","0.964673995972","0.976779997349","0.945098996162","0.962503015995","41847.6015625","2887509.0"
"883","May 01, 2015","0.974366009235","0.979960024357","0.947642982006","0.964475989342","46396.5","2893428.0"
"884","Apr 30, 2015","0.967590987682","0.981022000313","0.93115401268","0.97426199913","50963.1992188","2922786.0"
"885","Apr 29, 2015","0.958535015583","0.97562199831","0.937918007374","0.969183981419","51575.6992188","2907552.0"
"886","Apr 28, 2015","0.982034027576","0.982034027576","0.923722982407","0.961041986942","55026.6992188","2883126.0"
"887","Apr 27, 2015","0.971324026585","0.988686978817","0.935823976994","0.985432982445","52334.8984375","2956299.0"
"888","Apr 26, 2015","0.988972008228","0.988994002342","0.947808027267","0.975933015347","50675.3007812","2927799.0"
"889","Apr 25, 2015","1.00078999996","1.02263998985","0.979794025421","0.990333020687","55657.6015625","2970999.0"
"890","Apr 24, 2015","0.995594024658","1.00313997269","0.932824015617","0.988434016705","16373.7001953","2965302.0"
"891","Apr 23, 2015","1.0535800457","1.0598000288","0.842342972755","0.995600998402","140797.0","2986803.0"
"892","Apr 22, 2015","1.06288003922","1.06327998638","1.00587999821","1.05937004089","55347.0","3178110.0"
"893","Apr 21, 2015","1.02858996391","1.06051003933","1.01127994061","1.06051003933","59134.8984375","3181530.0"
"894","Apr 20, 2015","1.01785004139","1.071179986","1.00552999973","1.03345000744","56587.1992188","3100350.0"
"895","Apr 19, 2015","1.07235002518","1.08196997643","1.01317000389","1.01317000389","23854.0996094","3039510.0"
"896","Apr 18, 2015","1.03005003929","1.08168005943","1.01479005814","1.06940996647","27936.3007812","3208230.0"
"897","Apr 17, 2015","1.07005000114","1.07994997501","0.960294008255","1.03041005135","27037.4003906","3091230.0"
"898","Apr 16, 2015","1.01464998722","1.08826994896","1.00827002525","1.07026004791","26960.0","3210780.0"
"899","Apr 15, 2015","1.01897001266","1.06739997864","0.991663992405","1.0143699646","26279.9003906","3043110.0"
"900","Apr 14, 2015","0.988071024418","1.07130002975","0.984878003597","1.01961004734","26098.1992188","3058830.0"
"901","Apr 13, 2015","1.01758003235","1.03078997135","0.978578984737","0.988514006138","25488.3007812","2965542.0"
"902","Apr 12, 2015","1.01979994774","1.02750003338","0.992892026901","1.01724004745","25976.6992188","3051720.0"
"903","Apr 11, 2015","1.03040003777","1.03462994099","0.980682015419","1.01986002922","26247.0","3059580.0"
"904","Apr 10, 2015","1.10708999634","1.14441001415","0.985710978508","1.02467000484","27176.0","3074010.0"
"905","Apr 09, 2015","1.12568998337","1.16182005405","1.0439800024","1.11024999619","27267.8007812","3330750.0"
"906","Apr 08, 2015","1.1421200037","1.1421200037","1.00769996643","1.13181996346","29205.3007812","3395460.0"
"907","Apr 07, 2015","1.13028001785","1.17648005486","1.09402000904","1.14074003696","31245.0996094","3422220.0"
"908","Apr 06, 2015","1.15574002266","1.20697999001","1.12327003479","1.13168001175","30229.0","3395040.0"
"909","Apr 05, 2015","1.1356600523","1.20715999603","1.12781000137","1.15540003777","30455.4003906","3466200.0"
"910","Apr 04, 2015","1.19247996807","1.21679997444","1.1238399744","1.13601005077","29223.6992188","3408030.0"
"911","Apr 03, 2015","1.19529998302","1.20131003857","1.12577998638","1.19263994694","28895.5996094","3577920.0"
"912","Apr 02, 2015","1.17822003365","1.23247003555","1.14705002308","1.19620001316","30365.0","3588600.0"
"913","Apr 01, 2015","1.47729003429","1.58864998817","1.09590005875","1.17247998714","38750.6992188","3517440.0"
"914","Mar 31, 2015","1.11436998844","1.55392003059","1.06751000881","1.47692000866","52539.8007812","4430760.0"
"915","Mar 30, 2015","0.993034005165","1.13928997517","0.918621003628","1.12126994133","30505.5996094","3363810.0"
"916","Mar 29, 2015","0.97139698267","1.00779998302","0.898491978645","0.992946982384","24335.0996094","2978841.0"
"917","Mar 28, 2015","0.882857978344","0.998557984829","0.882829010487","0.980396986008","24722.5","2941191.0"
"918","Mar 27, 2015","0.887439012527","0.985952019691","0.868548989296","0.973767995834","26590.5","2921304.0"
"919","Mar 26, 2015","0.926639974117","0.99142998457","0.866035997868","0.887358009815","22788.0996094","2662074.0"
"920","Mar 25, 2015","0.898801028728","0.928462982178","0.849974989891","0.926505029202","24521.0996094","2779515.0"
"921","Mar 24, 2015","0.947043001652","0.968300998211","0.791809022427","0.895716011524","29461.1992188","2687148.0"
"922","Mar 23, 2015","0.930773019791","0.974847018719","0.905225992203","0.965641975403","26696.1992188","2896926.0"
"923","Mar 22, 2015","0.902144014835","0.946152985096","0.877592980862","0.930746972561","26761.6992188","2792241.0"
"924","Mar 21, 2015","0.920871019363","0.930567026138","0.842769980431","0.902134001255","25144.0","2706402.0"
"925","Mar 20, 2015","0.906669020653","0.9553809762","0.893535017967","0.921136021614","25385.0996094","2763408.0"
"926","Mar 19, 2015","0.866075992584","0.972213983536","0.860110998154","0.906376004219","25368.0996094","2719128.0"
"927","Mar 18, 2015","0.922040998936","0.927745997906","0.81595402956","0.866510987282","20905.6992188","2599533.0"
"928","Mar 17, 2015","0.930750012398","0.933212995529","0.919969022274","0.922028005123","17301.6992188","2766084.0"
"929","Mar 16, 2015","0.926940023899","0.940639972687","0.920069992542","0.930657982826","17859.3007812","2791974.0"
"930","Mar 15, 2015","0.925328016281","0.927524983883","0.914833009243","0.925846993923","22260.0996094","2777541.0"
"931","Mar 14, 2015","0.940392971039","0.940392971039","0.916312992573","0.925888001919","18665.8007812","2777664.0"
"932","Mar 13, 2015","0.939778983593","0.949796020985","0.9034050107","0.942203998566","21423.1992188","2826612.0"
"933","Mar 12, 2015","0.933597028255","0.954319000244","0.916046977043","0.940317988396","22559.5996094","2820954.0"
"934","Mar 11, 2015","0.975803971291","0.983097016811","0.925288975239","0.933789014816","25487.1992188","2801367.0"
"935","Mar 10, 2015","0.952062010765","0.995617985725","0.943310976028","0.975126028061","23468.4003906","2925378.0"
"936","Mar 09, 2015","0.913146972656","0.976014018059","0.913146972656","0.952508985996","23473.9003906","2857527.0"
"937","Mar 08, 2015","0.936241984367","0.96460300684","0.910082995892","0.913194000721","24209.0","2739582.0"
"938","Mar 07, 2015","0.970349013805","0.970349013805","0.911678016186","0.936106026173","21592.5","2808318.0"
"939","Mar 06, 2015","0.915781021118","0.987747013569","0.910456001759","0.97013002634","24055.0","2910390.0"
"940","Mar 05, 2015","0.916445970535","0.930001020432","0.903099000454","0.926136016846","23614.5996094","2778408.0"
"941","Mar 04, 2015","0.939040005207","0.941596984863","0.909069001675","0.917779028416","20140.0996094","2753337.0"
"942","Mar 03, 2015","0.935626983643","1.01016998291","0.919754981995","0.977221012115","22153.8007812","2931663.0"
"943","Mar 02, 2015","0.920828998089","0.960442006588","0.892524003983","0.928283989429","22923.0","2784852.0"
"944","Mar 01, 2015","0.931609988213","0.959519982338","0.883410990238","0.919659018517","24715.4003906","2758977.0"
"945","Feb 28, 2015","0.949429988861","0.973909974098","0.919295012951","0.92440199852","23014.5996094","2773206.0"
"946","Feb 27, 2015","0.89847099781","0.978228986263","0.848758995533","0.951421976089","23821.8007812","2854266.0"
"947","Feb 26, 2015","0.892939984798","0.931595027447","0.886734008789","0.898661017418","23443.0","2695983.0"
"948","Feb 25, 2015","0.912531971931","0.950634002686","0.890278995037","0.892750024796","23108.0","2678250.0"
"949","Feb 24, 2015","0.89469897747","0.970936000347","0.89431899786","0.911791980267","24385.5","2735376.0"
"950","Feb 23, 2015","0.878534972668","0.931527018547","0.869261980057","0.894400000572","22219.1992188","2683200.0"
"951","Feb 22, 2015","0.931311011314","0.96952599287","0.856729984283","0.889436006546","23292.0","2668308.0"
"952","Feb 21, 2015","0.951481997967","0.996197998524","0.926298975945","0.955184996128","25572.6992188","2865555.0"
"953","Feb 20, 2015","0.932344973087","1.00136995316","0.930037975311","0.952091991901","24231.6992188","2856276.0"
"954","Feb 19, 2015","0.929668009281","0.985997021198","0.883405983448","0.933162987232","23808.3007812","2799489.0"
"955","Feb 18, 2015","0.924627006054","0.95188999176","0.881981015205","0.929475009441","23448.9003906","2788425.0"
"956","Feb 17, 2015","0.905101001263","0.928822994232","0.867865979671","0.913859009743","25404.0","2741577.0"
"957","Feb 16, 2015","0.92752301693","0.92752301693","0.891009986401","0.909866988659","22746.9003906","2729601.0"
"958","Feb 15, 2015","0.976113021374","1.00487005711","0.901634991169","0.925697982311","24906.1992188","2777094.0"
"959","Feb 14, 2015","1.02512001991","1.09800004959","0.952332019806","0.97691398859","24870.4003906","2930742.0"
"960","Feb 13, 2015","1.0040500164","1.06459999084","0.963941991329","1.06181001663","28729.8007812","3185430.0"
"961","Feb 12, 2015","0.970007002354","1.02202999592","0.956999003887","0.979161977768","23232.1992188","2937486.0"
"962","Feb 11, 2015","0.973213016987","1.03229999542","0.962139010429","0.969524979591","23134.5996094","2908575.0"
"963","Feb 10, 2015","1.02702999115","1.0413800478","0.947574019432","0.975109994411","28694.6992188","2925330.0"
"964","Feb 09, 2015","1.05755996704","1.06517994404","0.930118024349","0.989288985729","29060.5","2967867.0"
"965","Feb 08, 2015","1.02832996845","1.07866001129","0.998540997505","1.05726003647","30045.5","3171780.0"
"966","Feb 07, 2015","1.04314994812","1.07772004604","0.998390972614","1.02824997902","27938.5996094","3084750.0"
"967","Feb 06, 2015","1.04146003723","1.06059002876","0.982014000416","1.04297995567","29842.3007812","3128940.0"
"968","Feb 05, 2015","1.07061994076","1.08757996559","0.952529013157","1.03912997246","29179.4003906","3117390.0"
"969","Feb 04, 2015","1.08063995838","1.09289002419","1.00933003426","1.0706499815","29198.8007812","3211950.0"
"970","Feb 03, 2015","1.00575995445","1.1271699667","0.976620018482","1.08027994633","29909.9003906","3240840.0"
"971","Feb 02, 2015","0.963333010674","1.01260995865","0.961766004562","1.00518000126","29367.4003906","3015540.0"
"972","Feb 01, 2015","0.975537002087","0.997057974339","0.945101976395","0.961957991123","89680.796875","2885874.0"
"973","Jan 31, 2015","0.999338984489","1.01715004444","0.972406029701","0.976740002632","26959.0","2930220.0"
"974","Jan 30, 2015","0.986160993576","1.01891994476","0.963796973228","0.999360024929","26776.3007812","2998080.0"
"975","Jan 29, 2015","1.02055001259","1.03744995594","0.973370015621","0.985749006271","31021.0","2957247.0"
"976","Jan 28, 2015","1.18243002892","1.18735003471","1.00799000263","1.02588999271","29603.8007812","3077670.0"
"977","Jan 27, 2015","1.22363996506","1.22833001614","1.0921599865","1.17997002602","35720.8984375","3539910.0"
"978","Jan 26, 2015","1.15436995029","1.33045005798","1.15210998058","1.22277998924","43557.3984375","3668340.0"
"979","Jan 25, 2015","1.14103996754","1.2139300108","1.0899900198","1.15052998066","35640.1015625","3451590.0"
"980","Jan 24, 2015","1.07904005051","1.14804005623","1.01723003387","1.14499998093","35889.3007812","3435000.0"
"981","Jan 23, 2015","1.07942998409","1.10184001923","1.04396998882","1.07953000069","31092.1992188","3238590.0"
"982","Jan 22, 2015","1.04200005531","1.20087003708","0.99111700058","1.07860994339","33029.8007812","3235830.0"
"983","Jan 21, 2015","0.979726016521","1.04758000374","0.972500026226","1.04068994522","30932.9003906","3122070.0"
"984","Jan 20, 2015","0.97032302618","1.00993001461","0.957840979099","0.980148017406","37209.5","2940444.0"
"985","Jan 19, 2015","0.982984006405","1.00178003311","0.953822016716","0.975010991096","24591.8007812","2925033.0"
"986","Jan 18, 2015","0.961099028587","1.00203001499","0.930592000484","0.975259006023","24811.1992188","2925777.0"
"987","Jan 17, 2015","0.960806012154","0.992038011551","0.931344985962","0.95858502388","25232.0","2875755.0"
"988","Jan 16, 2015","0.969748973846","1.01673996449","0.948498010635","0.961391985416","31694.5996094","2884176.0"
"989","Jan 15, 2015","0.807533025742","1.01382994652","0.801872014999","0.955359995365","35041.5","2866080.0"
"990","Jan 14, 2015","0.926598012447","0.939550995827","0.782940983772","0.80971300602","31541.3007812","2429139.0"
"991","Jan 13, 2015","0.962873995304","1.12986004353","0.873616993427","0.945442020893","36908.5","2836326.0"
"992","Jan 12, 2015","0.964578986168","1.01486003399","0.936659991741","0.963532984257","26840.4003906","2890599.0"
"993","Jan 11, 2015","0.975028991699","1.01417005062","0.936788976192","0.963328003883","31275.5","2889984.0"
"994","Jan 10, 2015","1.01484000683","1.02099001408","0.931294977665","0.974928975105","30389.6992188","2924787.0"
"995","Jan 09, 2015","1.00583994389","1.0544500351","0.971522986889","1.01559996605","51214.3984375","3046800.0"
"996","Jan 08, 2015","1.0862300396","1.08826994896","0.947098016739","0.984829008579","39868.3007812","2954487.0"
"997","Jan 07, 2015","1.03446996212","1.10859000683","1.02997994423","1.06745004654","37529.6992188","3202350.0"
"998","Jan 06, 2015","0.973345994949","1.04422998428","0.955986976624","1.04422998428","52722.5","3132690.0"
"999","Jan 05, 2015","0.893261015415","1.01890003681","0.850300014019","0.974066972733","73421.3984375","2922201.0"
"1000","Jan 04, 2015","1.01504004002","1.03984999657","0.858883976936","0.892130970955","42359.8007812","2676393.0"
"1001","Jan 03, 2015","1.12156999111","1.16356003284","1.01470994949","1.01470994949","33158.6992188","3044130.0"
"1002","Jan 02, 2015","1.11863005161","1.16314005852","1.10192000866","1.12184000015","33201.3984375","3365520.0"
"1003","Jan 01, 2015","1.14408004284","1.16335999966","1.09602999687","1.11889004707","34600.1015625","3356670.0"
"1004","Dec 31, 2014","1.14033997059","1.15766000748","1.08757996559","1.14359998703","35143.8007812","3430800.0"
"1005","Dec 30, 2014","1.10197997093","1.17316997051","1.09276998043","1.14002001286","45520.8984375","3420060.0"
"1006","Dec 29, 2014","1.115260005","1.17147994041","1.08441996574","1.10204005241","35659.8984375","3306120.0"
"1007","Dec 28, 2014","1.13048994541","1.16728997231","1.04314994812","1.11457002163","38004.3007812","3343710.0"
"1008","Dec 27, 2014","1.17218005657","1.19337999821","1.06769001484","1.13006997108","42056.1015625","3390210.0"
"1009","Dec 26, 2014","1.23117995262","1.25611996651","1.13854002953","1.1806499958","53573.5","3541950.0"
"1010","Dec 25, 2014","1.35170996189","1.35170996189","1.10088002682","1.23115003109","89170.0","3693450.0"
"1011","Dec 24, 2014","1.40550994873","1.48869001865","1.18333005905","1.35195994377","145123.0","4055880.0"
"1012","Dec 23, 2014","1.04464995861","1.41003000736","0.927128016949","1.39497995377","175713.0","4184940.0"
"1013","Dec 22, 2014","0.911777973175","1.04580998421","0.870981991291","1.04475998878","36698.3984375","3134280.0"
"1014","Dec 21, 2014","0.896275997162","0.957864999771","0.8606569767","0.911552011967","25694.3007812","2734656.0"
"1015","Dec 20, 2014","0.855324983597","0.950465023518","0.829429984093","0.896418988705","33877.6992188","2689257.0"
"1016","Dec 19, 2014","0.876278996468","0.906553983688","0.819438993931","0.855948984623","40584.5","2567847.0"
"1017","Dec 18, 2014","0.838944971561","1.01891994476","0.824859023094","0.876259028912","82689.703125","2628777.0"
"1018","Dec 17, 2014","0.905385017395","0.968963980675","0.820677995682","0.838916003704","36762.3007812","2516748.0"
"1019","Dec 16, 2014","0.864342987537","1.0565199852","0.842526972294","0.908545017242","42381.8007812","2725635.0"
"1020","Dec 15, 2014","0.889975011349","0.902195990086","0.833810985088","0.864040970802","27696.5","2592123.0"
"1021","Dec 14, 2014","0.876187980175","0.902127981186","0.86282902956","0.890218019485","31080.8007812","2670654.0"
"1022","Dec 13, 2014","0.827794015408","0.883590996265","0.819396972656","0.876618027687","38967.0","2629854.0"
"1023","Dec 12, 2014","0.807895004749","0.837796986103","0.792439997196","0.827970027924","48152.0","2483910.0"
"1024","Dec 11, 2014","0.698482990265","0.784753978252","0.698282003403","0.75824201107","30611.3007812","2274726.0"
