"","Date","Open","High","Low","Close","Vol","Cap"
"241","Nov 05, 2018","0.00277108","0.00290417","0.00269867","0.0027594","913080.0","79494763.1318"
"242","Nov 04, 2018","0.00286564","0.00286564","0.00273953","0.00283095","474705.0","81556026.5593"
"243","Nov 03, 2018","0.00280841","0.00290586","0.00280144","0.00286263","256244.0","82468686.5927"
"244","Nov 02, 2018","0.00287935","0.00297002","0.00278536","0.00284115","1009830.0","81849875.4337"
"245","Nov 01, 2018","0.00276507","0.00290757","0.0027062","0.00290641","540445.0","83729932.0554"
"246","Oct 31, 2018","0.00274481","0.0028408","0.00270236","0.00276505","468378.0","79657532.3612"
"247","Oct 30, 2018","0.00277584","0.00278557","0.00270548","0.00274445","430564.0","79064072.8698"
"248","Oct 29, 2018","0.00293737","0.00297864","0.00270321","0.00271636","715841.0","78254836.1168"
"249","Oct 28, 2018","0.00294382","0.00298333","0.00283622","0.002952","508635.0","85043321.289"
"250","Oct 27, 2018","0.00302724","0.00304822","0.00289879","0.00289879","955430.0","83510409.661"
"251","Oct 26, 2018","0.00289607","0.0032759","0.00289607","0.00303893","3062940.0","87547662.7252"
"252","Oct 25, 2018","0.00298113","0.00304233","0.00289954","0.0029622","804632.0","85337170.1634"
"253","Oct 24, 2018","0.00309002","0.00312499","0.00290944","0.00294944","1184030.0","84969570.9833"
"254","Oct 23, 2018","0.00306542","0.00317297","0.00301744","0.00304093","826108.0","87605280.1516"
"255","Oct 22, 2018","0.00304983","0.0031136","0.00295892","0.00309557","715827.0","89179388.2394"
"256","Oct 21, 2018","0.00310951","0.00320005","0.00303226","0.00308996","357325.0","89017771.3585"
"257","Oct 20, 2018","0.00308631","0.00317605","0.00301895","0.00310658","459078.0","89496572.1714"
"258","Oct 19, 2018","0.00317293","0.00317997","0.00300669","0.00308612","618158.0","88907145.8999"
"259","Oct 18, 2018","0.00321076","0.00326778","0.00308766","0.00311158","735998.0","89640615.7373"
"260","Oct 17, 2018","0.00329787","0.00332459","0.00312684","0.00326151","684000.0","93959906.1034"
"261","Oct 16, 2018","0.00342609","0.00342609","0.00321385","0.00328665","682249.0","94684157.1526"
"262","Oct 15, 2018","0.00319588","0.00343422","0.00304146","0.0034293","1303390.0","98793720.0869"
"263","Oct 14, 2018","0.00311628","0.00328457","0.00308925","0.00313212","503981.0","90232346.7059"
"264","Oct 13, 2018","0.0031193","0.00325143","0.00305421","0.00314513","642596.0","90607148.0643"
"265","Oct 12, 2018","0.00297923","0.00321106","0.00294627","0.00317894","1124360.0","91581170.6567"
"266","Oct 11, 2018","0.00351044","0.00353884","0.00296754","0.00304452","2174950.0","87708703.4319"
"267","Oct 10, 2018","0.0036343","0.0036343","0.00345198","0.00349436","1613570.0","100668014.966"
"268","Oct 09, 2018","0.00372424","0.00372914","0.00340394","0.00358208","2109170.0","103195115.286"
"269","Oct 08, 2018","0.00375458","0.00380096","0.003544","0.00364615","1858270.0","105040889.539"
"270","Oct 07, 2018","0.0039471","0.00394894","0.00362786","0.00373743","1798440.0","107670548.877"
"271","Oct 06, 2018","0.00403728","0.00403892","0.00380612","0.00393273","1013320.0","113296890.56"
"272","Oct 05, 2018","0.00403595","0.00408126","0.00379444","0.00396358","1838110.0","114185639.361"
"273","Oct 04, 2018","0.0039632","0.00414198","0.0038664","0.00406113","2529220.0","116995929.331"
"274","Oct 03, 2018","0.00372091","0.00410729","0.00372091","0.00395832","4343430.0","114034105.53"
"275","Oct 02, 2018","0.00446975","0.00474908","0.00375197","0.00375197","6219030.0","108089427.567"
"276","Oct 01, 2018","0.00508132","0.00540772","0.00420764","0.0044482","14433500.0","128146917.94"
"277","Sep 30, 2018","0.00432073","0.00541993","0.00421815","0.00509487","14062000.0","146776648.488"
"278","Sep 29, 2018","0.0038433","0.00446677","0.00364052","0.00435557","6273330.0","125478366.838"
"279","Sep 28, 2018","0.00356854","0.0038593","0.00345429","0.00384501","1768460.0","110769790.24"
"280","Sep 27, 2018","0.00339974","0.0036215","0.00326886","0.00360183","1121600.0","103764087.371"
"281","Sep 26, 2018","0.00333923","0.00354295","0.00332463","0.00339532","1409540.0","97814800.0132"
"282","Sep 25, 2018","0.00355276","0.00355276","0.0032615","0.00340718","1259410.0","98156471.3515"
"283","Sep 24, 2018","0.00354671","0.00368898","0.00343018","0.00355668","1323810.0","102463373.971"
"284","Sep 23, 2018","0.00335303","0.00361846","0.00327819","0.00354587","1241910.0","102151951.782"
"285","Sep 22, 2018","0.0035061","0.00353231","0.00323055","0.00331599","1360340.0","95529404.7972"
"286","Sep 21, 2018","0.00332177","0.00356729","0.00323303","0.00343789","3247510.0","99041186.933"
"287","Sep 20, 2018","0.00338775","0.00352365","0.00327266","0.00335077","2678370.0","96531371.8413"
"288","Sep 19, 2018","0.00358783","0.00361565","0.0032105","0.00341755","1388860.0","98455217.7071"
"289","Sep 18, 2018","0.00344526","0.00362041","0.00331805","0.00361746","897062.0","104214367.558"
"290","Sep 17, 2018","0.00377461","0.00377461","0.00336497","0.00338371","1755800.0","97480330.8533"
"291","Sep 16, 2018","0.00353323","0.00376579","0.00345126","0.00376548","1528000.0","108478633.282"
"292","Sep 15, 2018","0.00344232","0.00363959","0.00343633","0.0035584","1241070.0","102512924.958"
"293","Sep 14, 2018","0.0035092","0.00357205","0.00335286","0.003448","1636100.0","99332443.0232"
"294","Sep 13, 2018","0.00348945","0.00370448","0.00341887","0.00357377","1324850.0","102955714.879"
"295","Sep 12, 2018","0.00371366","0.00371783","0.00323595","0.00348651","2032470.0","100441866.568"
"296","Sep 11, 2018","0.00344512","0.00397137","0.00340658","0.00365141","4647700.0","105192423.37"
"297","Sep 10, 2018","0.00319294","0.00359905","0.00314467","0.00340938","2585000.0","98219850.5205"
"298","Sep 09, 2018","0.00318606","0.00332725","0.00303734","0.00319467","820404.0","92034331.7149"
"299","Sep 08, 2018","0.00342129","0.00346789","0.00314014","0.00318756","959284.0","91829501.7642"
"300","Sep 07, 2018","0.00328378","0.00351161","0.00317278","0.00341715","1679840.0","98443694.2218"
"301","Sep 06, 2018","0.00322483","0.00331895","0.00297415","0.00331712","2413510.0","95561958.643"
"302","Sep 05, 2018","0.00412081","0.00420648","0.00328616","0.00328616","3717490.0","94670040.8832"
"303","Sep 04, 2018","0.00378142","0.00419237","0.00377767","0.0040826","2906190.0","117614452.403"
"304","Sep 03, 2018","0.00378885","0.00395747","0.00360383","0.00389072","2492000.0","112086636.52"
"305","Sep 02, 2018","0.00398987","0.00422684","0.00347164","0.00378917","5277780.0","109161111.697"
"306","Sep 01, 2018","0.00369555","0.00449295","0.00338702","0.00395026","11441400.0","113801907.302"
"307","Aug 31, 2018","0.00286664","0.0036981","0.00277992","0.0036981","3598550.0","106537502.188"
"308","Aug 30, 2018","0.00281815","0.00293787","0.00266602","0.00286384","1457420.0","82503545.1356"
"309","Aug 29, 2018","0.00276614","0.00291831","0.00267859","0.00281661","1020990.0","81142909.6124"
"310","Aug 28, 2018","0.0027521","0.00290991","0.00268053","0.00276491","1083560.0","79653499.1413"
"311","Aug 27, 2018","0.00255267","0.00272085","0.00246853","0.00272085","847235.0","78384187.2389"
"312","Aug 26, 2018","0.00256952","0.00256952","0.00241248","0.0024887","577758.0","71696244.4756"
"313","Aug 25, 2018","0.00254533","0.00262982","0.00242013","0.00256404","717762.0","73866692.9261"
"314","Aug 24, 2018","0.00254691","0.0025696","0.00241346","0.00251983","572771.0","72593059.7167"
"315","Aug 23, 2018","0.00235517","0.00255672","0.0023128","0.00254918","956720.0","73438595.4484"
"316","Aug 22, 2018","0.00254512","0.00272352","0.00224915","0.00229205","1170110.0","66031011.03"
"317","Aug 21, 2018","0.00254197","0.00265287","0.00245628","0.00254444","971268.0","73302042.1479"
"318","Aug 20, 2018","0.00259468","0.00293169","0.0024832","0.00251526","3103060.0","72461403.8975"
"319","Aug 19, 2018","0.00230704","0.00266898","0.00226525","0.0025989","1302480.0","74870964.6674"
"320","Aug 18, 2018","0.00246892","0.00256473","0.00228049","0.00230629","1821410.0","66441247.1056"
"321","Aug 17, 2018","0.00205524","0.00249585","0.00202373","0.00249585","1925450.0","71902226.7748"
"322","Aug 16, 2018","0.00210021","0.00220037","0.00200244","0.00208471","1044430.0","60057812.4405"
"323","Aug 15, 2018","0.00204345","0.00231927","0.00198504","0.00213447","1297390.0","61491334.0081"
"324","Aug 14, 2018","0.0021915","0.0021915","0.00181265","0.00204502","1494360.0","58914394.6147"
"325","Aug 13, 2018","0.00249882","0.00253923","0.00213132","0.00216412","1005850.0","62345512.3537"
"326","Aug 12, 2018","0.00250086","0.00254513","0.0024301","0.00246885","352670.0","71124391.5191"
"327","Aug 11, 2018","0.00246169","0.00257189","0.00235987","0.00244743","813088.0","70507308.8829"
"328","Aug 10, 2018","0.00267866","0.00275494","0.00241418","0.0024639","798943.0","70981788.3889"
"329","Aug 09, 2018","0.00261015","0.00276867","0.00248669","0.00268135","1071600.0","77246243.0685"
"330","Aug 08, 2018","0.00289074","0.00290812","0.0025371","0.00263243","1317450.0","75836920.8201"
"331","Aug 07, 2018","0.00302021","0.00306531","0.00276576","0.00282336","1060090.0","81337368.4263"
"332","Aug 06, 2018","0.00303276","0.00321551","0.0028959","0.0030531","1048610.0","87955882.1909"
"333","Aug 05, 2018","0.00308509","0.00318689","0.00297817","0.00309896","949111.0","89277049.777"
"334","Aug 04, 2018","0.00326459","0.00342681","0.00291953","0.0030443","1581450.0","87702365.515"
"335","Aug 03, 2018","0.0033535","0.00346374","0.00296591","0.00325997","3151020.0","93915540.6852"
"336","Aug 02, 2018","0.00361888","0.00375912","0.00323867","0.00331747","2473210.0","95572041.6926"
"337","Aug 01, 2018","0.00379615","0.00379617","0.00346338","0.00365097","1579140.0","105179747.536"
"338","Jul 31, 2018","0.00420674","0.00424165","0.0036724","0.00379284","2458820.0","109266839.674"
"339","Jul 30, 2018","0.00422928","0.00436528","0.00404014","0.00421466","1656680.0","121418931.065"
"340","Jul 29, 2018","0.00435718987137","0.00446551013738","0.00418436015025","0.00427140016109","1807080.0","123053537.451"
"341","Jul 28, 2018","0.00441194977611","0.00458231009543","0.00420690979809","0.00433976994827","2277880.0","125023189.17"
"342","Jul 27, 2018","0.00421300996095","0.00453328015283","0.00402049999684","0.00437017017975","3996390.0","125898974.051"
"343","Jul 26, 2018","0.00441233022138","0.00460609002039","0.00410705991089","0.00417050020769","2187810.0","120146738.291"
"344","Jul 25, 2018","0.00455196015537","0.00467474013567","0.00427180016413","0.00441429018974","3643240.0","127170014.476"
"345","Jul 24, 2018","0.00447503989562","0.00480978982523","0.00416674977168","0.00463753007352","4876580.0","133601271.605"
"346","Jul 23, 2018","0.00428882008418","0.0047022299841","0.00425643008202","0.00431582983583","3564260.0","124333508.577"
"347","Jul 22, 2018","0.00444245012477","0.0046105501242","0.00421115010977","0.00433513009921","1488130.0","124889516.741"
"348","Jul 21, 2018","0.00428943010047","0.00460103014484","0.00399430003017","0.0044435900636","2380140.0","128014109.772"
"349","Jul 20, 2018","0.00470795016736","0.00477381981909","0.00412078993395","0.00425491016358","2673730.0","122578481.77"
"350","Jul 19, 2018","0.00486561004072","0.00509733986109","0.00464115012437","0.00477793021128","3308710.0","137646014.934"
"351","Jul 18, 2018","0.00476075010374","0.00543378014117","0.00460314005613","0.00490023987368","10853300.0","141169608.643"
"352","Jul 17, 2018","0.00457702996209","0.00479720020667","0.00428855977952","0.00476264022291","3977240.0","137205529.71"
"353","Jul 16, 2018","0.00416492018849","0.00452244980261","0.004064979963","0.00452244980261","2448980.0","130285964.893"
"354","Jul 15, 2018","0.00419609993696","0.00426283013076","0.00411543995142","0.00416033994406","898884.0","119854041.765"
"355","Jul 14, 2018","0.00414873985574","0.00425807991996","0.0041174502112","0.00416808016598","642134.0","120077021.205"
"356","Jul 13, 2018","0.00411857012659","0.00431636022404","0.00411855010316","0.00412809010595","1439620.0","118924960.766"
"357","Jul 12, 2018","0.00421740999445","0.0042787399143","0.00395538983867","0.00411451980472","1283070.0","118534026.528"
"358","Jul 11, 2018","0.00429661013186","0.00441518984735","0.00408907001838","0.00424617016688","1908870.0","122326693.617"
"359","Jul 10, 2018","0.00462788995355","0.0047358898446","0.00421149982139","0.00429642992094","3170650.0","123774619.541"
"360","Jul 09, 2018","0.00482909986749","0.00530134979635","0.00463197985664","0.00466754985973","7130180.0","134466109.174"
"361","Jul 08, 2018","0.00479815015569","0.00499833980575","0.00470736995339","0.00479826983064","2326870.0","138231984.16"
"362","Jul 07, 2018","0.00464939977974","0.00488606002182","0.00454194983467","0.00480354018509","1830840.0","138383806.079"
"363","Jul 06, 2018","0.00470589986071","0.00477155018598","0.00445652008057","0.00462774978951","2977270.0","133319522.39"
"364","Jul 05, 2018","0.00483762007207","0.00490084011108","0.00459532020614","0.00477096997201","1652800.0","137445506.291"
"365","Jul 04, 2018","0.0048101102002","0.00498194992542","0.00447764992714","0.00479910010472","4235770.0","138255895.392"
"366","Jul 03, 2018","0.00506452983245","0.00518127996475","0.00475190998986","0.00481207016855","3776710.0","138629544.402"
"367","Jul 02, 2018","0.00476144021377","0.00523738004267","0.00464884005487","0.00512452982366","3190310.0","147631114.92"
"368","Jul 01, 2018","0.00504630012438","0.00513701979071","0.00461325980723","0.00482326000929","2689390.0","138951913.903"
"369","Jun 30, 2018","0.00465334998444","0.00510858977214","0.00465301983058","0.0050730900839","2477360.0","146149194.715"
"370","Jun 29, 2018","0.00446039019153","0.00477098999545","0.00420306017622","0.00458671012893","2338870.0","132137212.801"
"371","Jun 28, 2018","0.00481359986588","0.00482271006331","0.00437870016322","0.00445711007342","1645400.0","128403603.574"
"372","Jun 27, 2018","0.00468137022108","0.00484680011868","0.00459145987406","0.00484124012291","1386100.0","139469894.565"
"373","Jun 26, 2018","0.00499915005639","0.00500921998173","0.0046232198365","0.0046232198365","2709990.0","133189018.919"
"374","Jun 25, 2018","0.00547019997612","0.00547801982611","0.00470625981688","0.00506071001291","6783880.0","145792542.846"
"375","Jun 24, 2018","0.0055497600697","0.0055497600697","0.0048975199461","0.00544947013259","2195760.0","156992218.179"
"376","Jun 23, 2018","0.00526545010507","0.00561820017174","0.00521385995671","0.00549109000713","1273140.0","158191236.821"
"377","Jun 22, 2018","0.00604157010093","0.00611290009692","0.00516809010878","0.00523769017309","2651730.0","150891108.903"
"378","Jun 21, 2018","0.0063464101404","0.00648956978694","0.00590637978166","0.00604818016291","3724760.0","174240282.843"
"379","Jun 20, 2018","0.0061119501479","0.00634508021176","0.00570032000542","0.00634508021176","5466440.0","182793589.785"
"380","Jun 19, 2018","0.00632388005033","0.00632388005033","0.00591435981914","0.00607583019882","3222800.0","175036843.763"
