"","Date","Open","High","Low","Close","Vol","Cap"
"1392","Sep 11, 2015","7.39278984838e-05","8.07295000413e-05","6.90301021677e-05","7.49402970541e-05","172.805999756","40192.6449177"
"1393","Sep 10, 2015","7.54624998081e-05","7.61125993449e-05","6.75502014928e-05","7.39648021408e-05","228.994995117","39627.089087"
"1394","Sep 09, 2015","6.88516010996e-05","7.6754600741e-05","6.71720990795e-05","7.54424982006e-05","91.2444992065","40375.5623381"
"1395","Sep 08, 2015","7.06723003532e-05","7.17740986147e-05","6.86635976308e-05","6.88547006575e-05","97.7796020508","36810.3870679"
"1396","Sep 07, 2015","7.19520030543e-05","7.1962698712e-05","6.92293979228e-05","7.07442013663e-05","32.331199646","37780.3492959"
"1397","Sep 06, 2015","7.16201029718e-05","7.44637000025e-05","7.04339981894e-05","7.19835006748e-05","49.2312011719","38400.7822036"
"1398","Sep 05, 2015","6.7107801442e-05","7.34623972676e-05","6.68490029057e-05","7.1628302976e-05","29.7056007385","38170.2089277"
"1399","Sep 04, 2015","7.23073026165e-05","7.58310998208e-05","6.71218003845e-05","6.71345987939e-05","144.167999268","35737.039921"
"1400","Sep 03, 2015","7.54041029722e-05","7.54173015594e-05","6.87034989824e-05","7.23073026165e-05","77.964302063","38449.2079299"
"1401","Sep 02, 2015","7.86999007687e-05","7.86999007687e-05","6.93416004651e-05","7.52216001274e-05","123.722999573","39954.9495262"
"1402","Sep 01, 2015","7.13174013072e-05","7.75356020313e-05","6.84266997268e-05","7.75356020313e-05","105.941001892","41140.2071513"
"1403","Aug 31, 2015","6.86283019604e-05","7.71315972088e-05","6.77744974382e-05","7.13557965355e-05","91.325302124","37820.1188531"
"1404","Aug 30, 2015","7.07865983713e-05","7.35603025532e-05","6.79907971062e-05","6.85436971253e-05","105.176002502","36290.1637999"
"1405","Aug 29, 2015","7.40467003197e-05","7.42315023672e-05","7.01309036231e-05","7.07908984623e-05","21.2026004791","37439.3850371"
"1406","Aug 28, 2015","6.79618024151e-05","7.69546968513e-05","6.679949729e-05","7.40726027288e-05","121.080001831","39132.5582836"
"1407","Aug 27, 2015","7.26032012608e-05","7.48267993913e-05","6.76775016473e-05","6.78939031786e-05","46.5625","35828.8636725"
"1408","Aug 26, 2015","7.31309992261e-05","7.68328973209e-05","7.10724998498e-05","7.26096986909e-05","78.4385986328","38275.6551518"
"1409","Aug 25, 2015","6.78263022564e-05","7.33398992452e-05","6.37264965917e-05","7.31531035854e-05","69.2706985474","38519.909651"
"1410","Aug 24, 2015","7.68079989939e-05","7.68079989939e-05","6.48331988486e-05","6.81158999214e-05","110.165000916","35828.4218786"
"1411","Aug 23, 2015","7.49730970711e-05","9.05088963918e-05","7.36861984478e-05","7.68800964579e-05","122.431999207","40394.2844819"
"1412","Aug 22, 2015","7.95023006503e-05","8.19322012831e-05","7.32589978725e-05","7.49887985876e-05","69.4702987671","39357.4854877"
"1413","Aug 21, 2015","8.45718022902e-05","8.59879000927e-05","7.10324020474e-05","7.75353983045e-05","202.132995605","40650.0152755"
"1414","Aug 20, 2015","7.83232026151e-05","8.09413977549e-05","7.31171021471e-05","7.53787026042e-05","35.7262992859","39475.4671412"
"1415","Aug 19, 2015","7.50390026951e-05","8.21688008728e-05","7.30382016627e-05","7.84071016824e-05","41.2195014954","41016.4515237"
"1416","Aug 18, 2015","9.47945009102e-05","9.74323993432e-05","7.3461298598e-05","7.3461298598e-05","289.194000244","38386.8827583"
"1417","Aug 17, 2015","0.000103562997538","0.000113162001071","9.15976997931e-05","9.47860025917e-05","189.813995361","49475.6427313"
"1418","Aug 16, 2015","0.000101921003079","0.000122344994452","9.92036002572e-05","0.000103566002508","233.593002319","53999.3175783"
"1419","Aug 15, 2015","0.000119242999062","0.000119242999062","9.7946896858e-05","0.000101899000583","195.753005981","53071.7759478"
"1420","Aug 14, 2015","0.0001275800023","0.000136631002533","0.000110399996629","0.000119285999972","368.908996582","62058.4997499"
"1421","Aug 13, 2015","0.000130783999339","0.000141929005622","0.000125261998619","0.000127530001919","612.234008789","66274.3886805"
"1422","Aug 12, 2015","0.000121170996863","0.000173274995177","0.000110565997602","0.000130775006255","6926.20019531","67885.6228987"
"1423","Aug 11, 2015","8.59490974108e-05","0.000134589994559","8.30985009088e-05","0.000123584002722","2120.13989258","64080.5841248"
"1424","Aug 10, 2015","8.11967984191e-05","8.46198017825e-05","7.75844964664e-05","8.46093025757e-05","104.26499939","43823.1542594"
"1425","Aug 09, 2015","8.72012024047e-05","8.88443028089e-05","7.77539025876e-05","8.11787031125e-05","117.462997437","41997.7720325"
"1426","Aug 08, 2015","0.000101931000245","0.000102339996374","8.59818028403e-05","8.70255971677e-05","236.731002808","44973.5812626"
"1427","Aug 07, 2015","0.000111877001473","0.000111943001684","9.77656964096e-05","0.000101662000816","410.210998535","52480.6133599"
"1428","Aug 06, 2015","0.000115030998131","0.000134547997732","0.000105188002635","0.000111911002023","893.755981445","57707.1365676"
"1429","Aug 05, 2015","8.5565399786e-05","0.000124330006656","8.10487981653e-05","0.000115025002742","2068.13989258","59247.0827513"
"1430","Aug 04, 2015","8.34746970213e-05","9.1402696853e-05","8.06657990324e-05","8.55885009514e-05","169.776000977","44035.424471"
"1431","Aug 03, 2015","8.19580964162e-05","8.89052025741e-05","7.98057008069e-05","8.3594401076e-05","53.9592018127","42961.3732319"
"1432","Aug 02, 2015","8.61458975123e-05","8.61458975123e-05","8.08929980849e-05","8.19609995233e-05","32.5298995972","42075.1096452"
"1433","Aug 01, 2015","8.81345986272e-05","9.0529298177e-05","8.20245986688e-05","8.62719025463e-05","248.516998291","44238.5782131"
"1434","Jul 31, 2015","8.84051987668e-05","9.09700975171e-05","7.80109985499e-05","8.80884981598e-05","209.511001587","45120.0616372"
"1435","Jul 30, 2015","8.97728968994e-05","8.97728968994e-05","8.03286020528e-05","8.84479013621e-05","112.093002319","45253.4879784"
"1436","Jul 29, 2015","8.64051980898e-05","9.03168984223e-05","8.12030993984e-05","8.97732024896e-05","121.382003784","45879.9988106"
"1437","Jul 28, 2015","8.94128024811e-05","9.47392036323e-05","8.50927026477e-05","8.53792007547e-05","167.477996826","43585.1979253"
"1438","Jul 27, 2015","8.48788986332e-05","9.80401018751e-05","8.44239984872e-05","8.94198019523e-05","216.268005371","45596.7342795"
"1439","Jul 26, 2015","8.6609099526e-05","9.19152007555e-05","8.44753012643e-05","8.48618001328e-05","161.313995361","43223.3776762"
"1440","Jul 25, 2015","8.64834000822e-05","9.71402987489e-05","8.42774024932e-05","8.66268019308e-05","170.333999634","44073.0867166"
"1441","Jul 24, 2015","9.19887024793e-05","9.51256006374e-05","8.16046012915e-05","8.6521198682e-05","170.266998291","43969.8705152"
"1442","Jul 23, 2015","9.22300023376e-05","9.64651990216e-05","8.13790975371e-05","9.20050006243e-05","151.326004028","46703.5090962"
"1443","Jul 22, 2015","8.92228999874e-05","9.20443999348e-05","8.2352096797e-05","9.20443999348e-05","115.835998535","46670.9335334"
"1444","Jul 21, 2015","8.80541992956e-05","9.04210974113e-05","8.19566994323e-05","8.92570969881e-05","332.384002686","45206.3692254"
"1445","Jul 20, 2015","7.66118973843e-05","8.7870801508e-05","7.64431024436e-05","8.7870801508e-05","164.548995972","44454.1233001"
"1446","Jul 19, 2015","8.03353977972e-05","8.27010007924e-05","7.62319032219e-05","7.65712975408e-05","36.7299003601","38693.3806868"
"1447","Jul 18, 2015","9.4147202617e-05","9.49823006522e-05","8.02420981927e-05","8.02857030067e-05","21.5979995728","40524.3716607"
"1448","Jul 17, 2015","8.72370001161e-05","9.62742997217e-05","7.697140245e-05","9.4171402452e-05","226.690994263","47479.5671719"
"1449","Jul 16, 2015","9.33679984882e-05","9.50617031776e-05","7.6358403021e-05","8.72364034876e-05","103.605003357","43933.0230821"
"1450","Jul 15, 2015","9.8548400274e-05","0.000100001001556","8.5825799033e-05","9.33670016821e-05","128.035003662","46966.8921868"
"1451","Jul 14, 2015","0.000102218997199","0.00010312700033","9.55205032369e-05","9.86523009487e-05","163.164001465","49568.6817469"
"1452","Jul 13, 2015","8.65081019583e-05","0.000102518002677","8.60625004862e-05","0.000102300000435","139.361999512","51342.738315"
"1453","Jul 12, 2015","9.84071011771e-05","9.9567900179e-05","8.53020974318e-05","8.65526017151e-05","171.442001343","43389.7920967"
"1454","Jul 11, 2015","0.000102097998024","0.00011044999701","9.82401979854e-05","9.83912977972e-05","327.746002197","49268.0709164"
"1455","Jul 10, 2015","8.88451977517e-05","0.000105341998278","8.76591002452e-05","0.000102138001239","93.118598938","51085.8374493"
"1456","Jul 09, 2015","9.93155990727e-05","9.94794972939e-05","8.83156972122e-05","8.89217990334e-05","96.9961013794","44424.0552522"
"1457","Jul 08, 2015","9.05104025151e-05","9.94587026071e-05","8.65554975462e-05","9.92463028524e-05","178.725997925","49525.9729854"
"1458","Jul 07, 2015","8.90376977623e-05","9.41730977502e-05","8.63370005391e-05","9.06721979845e-05","157.526992798","45195.3812792"
"1459","Jul 06, 2015","8.8289300038e-05","0.000102445002995","8.78185019246e-05","8.90427036211e-05","125.986999512","44331.6578841"
"1460","Jul 05, 2015","8.80134030012e-05","8.87498972588e-05","8.45618997118e-05","8.82585009094e-05","20.0263004303","43891.1682833"
"1461","Jul 04, 2015","9.37544027693e-05","9.49679015321e-05","8.51637014421e-05","8.80912994035e-05","153.628997803","43756.6444675"
"1462","Jul 03, 2015","8.93941978575e-05","9.48188026086e-05","8.82737003849e-05","9.15924028959e-05","72.7641983032","45444.5630375"
"1463","Jul 02, 2015","8.79310973687e-05","9.81241973932e-05","8.45535978442e-05","8.94245968084e-05","150.770996094","44317.9062154"
"1464","Jul 01, 2015","8.31772995298e-05","9.77862000582e-05","8.10619021649e-05","9.61397963692e-05","269.053009033","47590.5902201"
"1465","Jun 30, 2015","8.5183797637e-05","9.10395028768e-05","7.89471014286e-05","8.33611993585e-05","73.7419967651","41217.182585"
"1466","Jun 29, 2015","8.46636976348e-05","8.91352028702e-05","7.94311999925e-05","8.64617031766e-05","148.707992554","42700.53284"
"1467","Jun 28, 2015","8.04680021247e-05","8.76268022694e-05","7.15904025128e-05","8.4655599494e-05","202.035995483","41760.0699169"
"1468","Jun 27, 2015","8.16219035187e-05","8.2671896962e-05","6.36453987681e-05","7.69730977481e-05","284.734008789","37926.4359946"
"1469","Jun 26, 2015","6.97401992511e-05","7.6465003076e-05","5.55115002498e-05","7.6465003076e-05","192.416000366","37632.1618152"
"1470","Jun 25, 2015","7.09996020305e-05","7.49124010326e-05","6.85405975673e-05","6.9709996751e-05","91.8371963501","34267.7106775"
"1471","Jun 24, 2015","7.16171998647e-05","7.95149971964e-05","6.82965983287e-05","7.10024978616e-05","151.876998901","34862.2310501"
"1472","Jun 23, 2015","7.1627102443e-05","8.26281029731e-05","7.13663030183e-05","7.16318972991e-05","110.404998779","35130.0065072"
"1473","Jun 22, 2015","7.00102027622e-05","7.18958981452e-05","6.99950032867e-05","7.16294016456e-05","11.7229003906","35087.7511268"
"1474","Jun 21, 2015","7.04303965904e-05","7.46855002944e-05","6.88950021868e-05","7.00107993907e-05","27.485200882","34255.0557505"
"1475","Jun 20, 2015","6.97051000316e-05","7.94208026491e-05","6.93409019732e-05","7.04355989001e-05","122.39099884","34422.7828175"
"1476","Jun 19, 2015","7.33823035262e-05","8.01088026492e-05","6.94717018632e-05","6.9680303568e-05","118.75","34013.5221491"
"1477","Jun 18, 2015","7.47852027416e-05","7.47852027416e-05","6.87067004037e-05","7.33428023523e-05","22.0611000061","35759.4299548"
"1478","Jun 17, 2015","7.90869016782e-05","7.94490988483e-05","7.23253979231e-05","7.46766017983e-05","50.2907981873","36366.8507797"
"1479","Jun 16, 2015","7.64271972002e-05","8.0755300587e-05","6.7699002102e-05","7.89405967225e-05","72.7665023804","38398.2274466"
"1480","Jun 15, 2015","6.53919996694e-05","7.64399010222e-05","6.53582028463e-05","7.64395008446e-05","117.369003296","37137.982018"
"1481","Jun 14, 2015","7.58504029363e-05","7.5919298979e-05","6.53950992273e-05","6.53950992273e-05","32.5256004333","31734.3619209"
"1482","Jun 13, 2015","7.92143982835e-05","7.92143982835e-05","6.56763004372e-05","7.58160967962e-05","76.4492034912","36747.946155"
"1483","Jun 12, 2015","7.94774023234e-05","7.96983003966e-05","6.68119027978e-05","7.92401988292e-05","77.0288009644","38362.2767233"
"1484","Jun 11, 2015","6.47615015623e-05","7.94786974438e-05","6.45105974399e-05","7.9471799836e-05","80.0578994751","38428.6246523"
"1485","Jun 10, 2015","8.20123968879e-05","8.21798967081e-05","6.44872998237e-05","6.47802007734e-05","149.725006104","31286.7668726"
"1486","Jun 09, 2015","7.27196966182e-05","8.21252979222e-05","6.88095024088e-05","8.21252979222e-05","75.6279983521","39618.1686296"
"1487","Jun 08, 2015","6.90930974088e-05","7.53853018978e-05","6.48494969937e-05","7.14113994036e-05","109.349998474","34408.1869971"
"1488","Jun 07, 2015","7.89667028585e-05","7.91370985098e-05","6.58661010675e-05","6.92508983775e-05","63.2892990112","33327.4699937"
"1489","Jun 06, 2015","7.04046033206e-05","7.99506015028e-05","6.80044977344e-05","7.89655969129e-05","106.750999451","37957.3780737"
"1490","Jun 05, 2015","7.34478016966e-05","7.81229973654e-05","6.86702987878e-05","7.03530022292e-05","83.545501709","33777.2104888"
"1491","Jun 04, 2015","7.95568994363e-05","7.96409003669e-05","7.12445980753e-05","7.34311033739e-05","42.5307006836","35213.3296002"
"1492","Jun 03, 2015","7.84751973697e-05","7.95454034233e-05","7.05221027602e-05","7.95454034233e-05","99.9288024902","38099.3869429"
"1493","Jun 02, 2015","8.05856980151e-05","8.14184022602e-05","7.02964971424e-05","7.82596034696e-05","95.393699646","37438.5200455"
"1494","Jun 01, 2015","7.63337011449e-05","7.91525017121e-05","7.225349691e-05","7.80241025495e-05","120.452003479","37281.5417825"
"1495","May 31, 2015","8.06429015938e-05","9.14679985726e-05","7.39069000701e-05","7.62600975577e-05","50.1417999268","36394.5569612"
"1496","May 30, 2015","9.38343000598e-05","9.38343000598e-05","7.96019012341e-05","8.06323005236e-05","116.489997864","38435.2282431"
"1497","May 29, 2015","8.45792019391e-05","9.38113007578e-05","7.9732897575e-05","8.43212983455e-05","88.7726974487","40144.9029468"
"1498","May 28, 2015","8.20107015898e-05","9.4144801551e-05","7.83791983849e-05","8.45613976708e-05","95.9283981323","40210.9794017"
"1499","May 27, 2015","8.53617966641e-05","9.00039012777e-05","7.60156981414e-05","8.20057030069e-05","117.552001953","38948.2504902"
"1500","May 26, 2015","7.58751993999e-05","8.54095997056e-05","7.23116972949e-05","8.54095997056e-05","108.236000061","40508.2060138"
"1501","May 25, 2015","7.59920003475e-05","8.02388967713e-05","7.16346985428e-05","7.58707028581e-05","61.3109016418","35947.0558811"
"1502","May 24, 2015","7.53989006625e-05","8.63293971634e-05","7.53989006625e-05","7.59910981287e-05","79.4212036133","35960.3297629"
"1503","May 23, 2015","8.26144969324e-05","8.31440993352e-05","7.39941970096e-05","7.5409298006e-05","31.2455997467","35642.7221987"
"1504","May 22, 2015","7.29566017981e-05","8.46812035888e-05","7.12944020052e-05","8.46116017783e-05","191.449996948","39940.5377195"
"1505","May 21, 2015","8.0534897279e-05","8.0534897279e-05","7.29399034753e-05","7.29582025087e-05","150.98399353","34400.4953466"
"1506","May 20, 2015","7.89627010818e-05","8.54113022797e-05","7.35388020985e-05","8.04945011623e-05","86.5782012939","37907.4398987"
"1507","May 19, 2015","7.66080993344e-05","8.36593026179e-05","6.81706005707e-05","7.89589976193e-05","180.800994873","37138.7801848"
"1508","May 18, 2015","7.2142596764e-05","7.93391009211e-05","6.76498966641e-05","7.65344011597e-05","75.0558013916","35953.7219835"
"1509","May 17, 2015","8.82577005541e-05","8.82577005541e-05","7.21213000361e-05","7.21355972928e-05","56.0228004456","33846.1425437"
"1510","May 16, 2015","7.71007034928e-05","8.83727989276e-05","7.34373024898e-05","8.82696986082e-05","93.6486968994","41366.2223112"
"1511","May 15, 2015","8.1686397607e-05","8.53044984979e-05","7.31319014449e-05","7.70932965679e-05","142.242996216","36084.4788766"
"1512","May 14, 2015","7.97562024673e-05","8.38681007735e-05","7.1897302405e-05","8.16804968053e-05","154.824005127","38184.3962904"
"1513","May 13, 2015","8.19780980237e-05","8.37949992274e-05","7.1346097684e-05","7.97859029262e-05","130.697006226","37253.0619588"
"1514","May 12, 2015","7.87808967289e-05","8.23422014946e-05","7.02070028638e-05","8.21080029709e-05","116.537002563","38289.6576478"
"1515","May 11, 2015","7.20887983334e-05","7.92266000644e-05","6.74019975122e-05","7.42913034628e-05","133.748001099","34602.3950669"
"1516","May 10, 2015","7.89137993706e-05","7.89137993706e-05","6.98278963682e-05","7.21472970326e-05","21.6530990601","33562.4658246"
"1517","May 09, 2015","7.71975974203e-05","7.94290972408e-05","7.19628005754e-05","7.89757978055e-05","137.072998047","36693.6769641"
"1518","May 08, 2015","7.94958032202e-05","8.22560978122e-05","7.19722011127e-05","7.73228966864e-05","112.781997681","35881.2316737"
"1519","May 07, 2015","7.32315966161e-05","7.98098990344e-05","6.98395015206e-05","7.82545030233e-05","118.930000305","36269.0865547"
"1520","May 06, 2015","8.02810973255e-05","8.04024966783e-05","7.01889002812e-05","7.31679028831e-05","49.120098114","33869.71724"
"1521","May 05, 2015","7.77914974606e-05","8.02810973255e-05","6.58870994812e-05","8.02810973255e-05","124.028999329","37115.048367"
"1522","May 04, 2015","6.97037976352e-05","7.77858003858e-05","5.99254017288e-05","7.77858003858e-05","147.781997681","35917.6281536"
"1523","May 03, 2015","7.20138996257e-05","8.06129028206e-05","6.71114976285e-05","6.97089999449e-05","87.4428024292","32148.2328039"
"1524","May 02, 2015","8.0327699834e-05","8.81387022673e-05","7.18267983757e-05","7.20437019481e-05","155.630004883","33183.8505368"
"1525","May 01, 2015","8.02525028121e-05","8.63493987708e-05","7.17471993994e-05","8.00998022896e-05","262.888000488","36848.4111187"
"1526","Apr 30, 2015","7.17517978046e-05","8.83094980964e-05","6.6199201683e-05","8.1204198068e-05","226.785995483","37310.2806823"
"1527","Apr 29, 2015","8.36320032249e-05","8.40866996441e-05","6.4548003138e-05","7.17397997505e-05","211.117004395","32920.4221457"
"1528","Apr 28, 2015","7.57410016377e-05","8.35926985019e-05","6.8560402724e-05","8.35926985019e-05","191.074996948","38312.0766953"
"1529","Apr 27, 2015","6.58290009596e-05","8.13591977931e-05","6.32855008007e-05","7.57188972784e-05","141.337005615","34659.8759475"
"1530","Apr 26, 2015","7.24447963876e-05","7.26220969227e-05","6.53679016978e-05","6.58173012198e-05","6.02472019196","30089.1981204"
"1531","Apr 25, 2015","7.19024974387e-05","7.32917978894e-05","6.84357000864e-05","7.247459871e-05","54.5724983215","33091.5581057"
"1532","Apr 24, 2015","7.20290991012e-05","8.00472989795e-05","6.9053399784e-05","7.18860028428e-05","87.5313034058","32781.7448583"
"1533","Apr 23, 2015","7.43739001337e-05","8.46242983243e-05","7.05021011527e-05","7.20329990145e-05","101.574996948","32807.2317593"
"1534","Apr 22, 2015","7.76387969381e-05","8.17631007521e-05","6.77822972648e-05","7.25030986359e-05","75.3535995483","32979.9237408"
"1535","Apr 21, 2015","7.18599985703e-05","7.94407969806e-05","6.07916990703e-05","7.73724968894e-05","204.087997437","35151.0114966"
"1536","Apr 20, 2015","6.95319031365e-05","7.60984985391e-05","6.59294018988e-05","7.18575975043e-05","71.9141998291","32603.6362674"
"1537","Apr 19, 2015","7.86477976362e-05","7.86985983723e-05","6.50712972856e-05","6.95330963936e-05","46.3893013","31509.0111814"
"1538","Apr 18, 2015","7.35510984669e-05","8.15505991341e-05","7.34982968424e-05","7.8669298091e-05","45.5975990295","35604.5333401"
"1539","Apr 17, 2015","8.22863003123e-05","8.24062008178e-05","7.34698987799e-05","7.35737994546e-05","41.6461982727","33255.7144329"
"1540","Apr 16, 2015","8.68240967975e-05","9.21152968658e-05","7.75606968091e-05","8.23013979243e-05","65.4867019653","37153.6214021"
"1541","Apr 15, 2015","8.40879001771e-05","8.73694007169e-05","7.15842033969e-05","8.26836985652e-05","66.2057037354","37278.8432631"
"1542","Apr 14, 2015","8.96281999303e-05","8.9758199465e-05","6.9682202593e-05","8.48359995871e-05","89.6564025879","38200.2976658"
"1543","Apr 13, 2015","7.01613971614e-05","9.02985993889e-05","6.82337995386e-05","8.28133997857e-05","158.373001099","37242.3826336"
"1544","Apr 12, 2015","7.09656014806e-05","7.22082986613e-05","6.83371035848e-05","7.01496974216e-05","33.6873016357","31507.4887236"
"1545","Apr 11, 2015","7.45846991776e-05","7.60429029469e-05","6.90087035764e-05","7.0991096436e-05","44.6669006348","31844.05533"
"1546","Apr 10, 2015","8.58694984345e-05","8.66069967742e-05","7.09180021659e-05","7.20136013115e-05","80.9604034424","32261.462681"
"1547","Apr 09, 2015","8.26015966595e-05","8.99475999177e-05","7.59382965043e-05","8.58698986121e-05","105.174003601","38419.7088637"
"1548","Apr 08, 2015","7.99065019237e-05","8.72852033353e-05","7.82338975114e-05","8.47311966936e-05","107.809997559","37861.9037092"
"1549","Apr 07, 2015","8.52047014632e-05","9.81159028015e-05","7.99292029114e-05","8.00064008217e-05","100.04599762","35704.6201411"
"1550","Apr 06, 2015","8.33914018585e-05","9.6524701803e-05","8.21814028313e-05","8.60496002133e-05","91.0453033447","38352.1045034"
"1551","Apr 05, 2015","8.62570013851e-05","8.86455964064e-05","8.21701978566e-05","8.33442973089e-05","35.6315994263","37098.6857113"
"1552","Apr 04, 2015","9.09688023967e-05","9.09688023967e-05","8.55184989632e-05","8.63021996338e-05","26.3430995941","38365.6128042"
"1553","Apr 03, 2015","8.99079022929e-05","0.000100275996374","8.48947966006e-05","9.0968402219e-05","139.524002075","40387.7909068"
"1554","Apr 02, 2015","8.78115970409e-05","9.9034201412e-05","8.25665993034e-05","8.99146034499e-05","105.801002502","39868.5697258"
"1555","Apr 01, 2015","9.12805990083e-05","0.000100627999927","8.50166979944e-05","8.78177015693e-05","24.0494995117","38888.7731339"
"1556","Mar 31, 2015","8.91094023245e-05","0.000101012999949","8.6544197984e-05","9.12467003218e-05","107.690002441","40353.6021466"
"1557","Mar 30, 2015","8.64403991727e-05","9.91224005702e-05","7.85181982792e-05","8.91564995982e-05","107.708999634","39378.5760526"
"1558","Mar 29, 2015","9.47929001995e-05","9.47929001995e-05","8.54785976117e-05","8.64133035066e-05","36.8493003845","38116.7726894"
"1559","Mar 28, 2015","0.000112866000563","0.000113289002911","9.07193025341e-05","9.48274027905e-05","29.660900116","41774.5089182"
"1560","Mar 27, 2015","0.000125227001263","0.000126846993226","0.000110187997052","0.0001128829972","66.6084976196","49664.4618561"
"1561","Mar 26, 2015","0.000146564998431","0.000147023005411","0.000125185004435","0.000125202001072","69.1984024048","55011.5615049"
"1562","Mar 25, 2015","0.00014391100558","0.000151020998601","0.000110672001028","0.00014650200319","197.746002197","64287.3117555"
"1563","Mar 24, 2015","0.000132348999614","0.000163684002473","0.000121743003547","0.000143594996189","283.356994629","62929.0799798"
"1564","Mar 23, 2015","8.03880029707e-05","0.000132866000058","8.02280992502e-05","0.00013231599587","330.12298584","57910.4857038"
"1565","Mar 22, 2015","8.3207996795e-05","8.32954028738e-05","7.80948030297e-05","8.0390702351e-05","22.1263008118","35137.7499886"
"1566","Mar 21, 2015","7.70262995502e-05","0.000103792001028","6.86538987793e-05","8.32057994558e-05","238.376998901","36321.1996702"
"1567","Mar 20, 2015","8.77946004039e-05","9.03826003196e-05","7.52837004256e-05","7.70498008933e-05","122.367996216","33589.4635035"
"1568","Mar 19, 2015","8.38827036205e-05","8.87849018909e-05","7.31515974621e-05","8.77316997503e-05","111.45300293","38191.9996988"
"1569","Mar 18, 2015","8.41876972117e-05","9.10415983526e-05","7.75591033744e-05","8.39975982672e-05","70.8180999756","36518.7335778"
"1570","Mar 17, 2015","8.71778975124e-05","0.000108578999061","8.40404027258e-05","8.41759028845e-05","121.92099762","36550.8635068"
"1571","Mar 16, 2015","8.59178981045e-05","8.82336025825e-05","8.57054983499e-05","8.7157197413e-05","21.9764003754","37793.8066795"
"1572","Mar 15, 2015","9.1681999038e-05","9.1681999038e-05","8.51951990626e-05","8.56820988702e-05","9.96712970734","37106.4541496"
"1573","Mar 14, 2015","8.560110291e-05","0.000101095996797","8.4555002104e-05","9.17974975891e-05","109.809997559","39702.2030259"
"1574","Mar 13, 2015","9.96474991553e-05","0.000125406993902","8.59577994561e-05","8.59577994561e-05","180.393005371","37127.3098713"
"1575","Mar 12, 2015","0.00010496199684","0.000112075002107","9.17380020837e-05","9.97738025035e-05","139.401992798","43037.6331663"
"1576","Mar 11, 2015","9.80730983429e-05","0.000111305998871","9.06975983526e-05","0.000104992999695","134.166000366","45228.1338401"
"1577","Mar 10, 2015","9.66010993579e-05","0.00011188499775","9.15146010811e-05","9.80515033007e-05","99.3764038086","42181.7602026"
"1578","Mar 09, 2015","9.2541500635e-05","0.000116230003187","9.22678009374e-05","9.66859006439e-05","180.240997314","41538.8199821"
"1579","Mar 08, 2015","9.10450035008e-05","9.31254035095e-05","8.68924034876e-05","9.25513013499e-05","14.6935997009","39708.7326668"
"1580","Mar 07, 2015","0.000103398997453","0.000104674996692","8.85835979716e-05","9.10183007363e-05","99.1895980835","38998.9432178"
"1581","Mar 06, 2015","0.000102186000731","0.000104254999314","8.81008963916e-05","0.000103352002043","104.948997498","44224.1606044"
"1582","Mar 05, 2015","9.47278967942e-05","0.00010888199904","8.77999991644e-05","0.000102108002466","175.781997681","43633.939275"
"1583","Mar 04, 2015","0.000102217003587","0.000107330997707","8.87615024112e-05","9.48544984567e-05","77.3171005249","40479.5799775"
"1584","Mar 03, 2015","0.000111820001621","0.000112260997412","9.44975035964e-05","0.000102263002191","107.136001587","43581.9595908"
"1585","Mar 02, 2015","9.35564021347e-05","0.000115862996608","8.70747971931e-05","0.000111797999125","250.619995117","47581.7710203"
"1586","Mar 01, 2015","8.47437986522e-05","9.89765976556e-05","7.75441003498e-05","9.36172000365e-05","20.0443992615","39790.2355375"
"1587","Feb 28, 2015","8.77424972714e-05","9.62421981967e-05","7.70280967117e-05","8.47475021146e-05","131.927993774","35971.8602894"
"1588","Feb 27, 2015","9.10300004762e-05","9.48329034145e-05","7.85813026596e-05","8.81546002347e-05","73.0922012329","37364.0142612"
"1589","Feb 26, 2015","8.41829969431e-05","9.65099025052e-05","7.87431999925e-05","9.10809030756e-05","54.779499054","38555.351036"
"1590","Feb 25, 2015","8.99602018762e-05","9.89542968455e-05","8.41561995912e-05","8.41561995912e-05","91.0711975098","35575.859571"
"1591","Feb 24, 2015","9.10005983314e-05","0.000102862002677","8.19908018457e-05","8.9985296654e-05","131.449996948","37988.1987473"
"1592","Feb 23, 2015","7.13943009032e-05","0.000104140999611","7.01874014339e-05","9.09282025532e-05","147.412002563","38334.0243003"
"1593","Feb 22, 2015","8.14921004348e-05","8.21112989797e-05","7.11562970537e-05","7.14452035027e-05","3.52343988419","30079.2329585"
"1594","Feb 21, 2015","7.65973018133e-05","9.1364599939e-05","7.40109026083e-05","8.14395025373e-05","62.373500824","34240.2319972"
"1595","Feb 20, 2015","0.000102662997961","0.000121046003187","7.42812990211e-05","7.66908997321e-05","177.320999146","32199.8132249"
"1596","Feb 19, 2015","7.13979025022e-05","0.000104635000753","7.06967985025e-05","0.000102840996988","135.893005371","43120.3314412"
"1597","Feb 18, 2015","7.30829997337e-05","8.86062989593e-05","7.13650006219e-05","7.13650006219e-05","60.5539016724","29881.7850923"
"1598","Feb 17, 2015","7.47110971133e-05","8.62719025463e-05","7.08221996319e-05","7.30355968699e-05","76.0967025757","30538.9341503"
"1599","Feb 16, 2015","7.49539030949e-05","8.52135999594e-05","7.19023009879e-05","7.46685982449e-05","99.4710006714","31179.2216982"
