"","Date","Open","High","Low","Close","Vol","Cap"
"259","Oct 18, 2018","1.0462","1.13448","1.01928","1.02507","3303.45","12504495.9261"
"260","Oct 17, 2018","1.05508","1.19284","0.995015","1.0325","6769.84","12591016.9588"
"261","Oct 16, 2018","0.923202","1.29604","0.851605","1.05145","41034.1","12817334.5137"
"262","Oct 15, 2018","0.813207","0.939396","0.807561","0.924047","7869.27","11260509.6611"
"263","Oct 14, 2018","0.810138","0.848959","0.809132","0.812308","1816.34","9895440.27649"
"264","Oct 13, 2018","0.811033","0.815826","0.808337","0.809935","638.841","9862910.2717"
"265","Oct 12, 2018","0.828421","0.84543","0.809287","0.811033","3585.0","9873079.6699"
"266","Oct 11, 2018","0.856765","0.857599","0.734514","0.829488","3995.73","10094189.8146"
"267","Oct 10, 2018","0.800567","0.860359","0.752618","0.859947","1751.08","10461141.8151"
"268","Oct 09, 2018","0.771448","0.875049","0.749548","0.803705","3346.16","9773603.90568"
"269","Oct 08, 2018","0.796692","0.801127","0.768769","0.768769","783.479","9345531.74838"
"270","Oct 07, 2018","0.807077","0.808296","0.780324","0.793053","930.043","9637561.76754"
"271","Oct 06, 2018","0.848354","0.889889","0.803265","0.804107","1069.02","9768497.25269"
"272","Oct 05, 2018","0.808933","1.03124","0.807711","0.846405","18007.0","10279169.8505"
"273","Oct 04, 2018","0.69244","0.889159","0.69035","0.806827","11970.9","9794714.35596"
"274","Oct 03, 2018","0.701191","0.738349","0.686612","0.691624","2312.88","8393232.65914"
"275","Oct 02, 2018","0.786369","0.789185","0.697763","0.700835","3158.71","8502035.10739"
"276","Oct 01, 2018","0.685252","0.811476","0.685252","0.788608","8857.36","9563583.31385"
"277","Sep 30, 2018","0.688474","0.78182","0.666847","0.687314","2109.15","8332212.96011"
"278","Sep 29, 2018","0.714281","0.714281","0.681706","0.688725","1315.12","8346474.45905"
"279","Sep 28, 2018","0.677412","0.798079","0.677412","0.714746","2355.32","8658757.96047"
"280","Sep 27, 2018","0.65154","0.739291","0.64877","0.677273","4572.81","8202036.30997"
"281","Sep 26, 2018","0.613695","0.678562","0.6099","0.650758","2452.17","7877988.58417"
"282","Sep 25, 2018","0.622894","0.677274","0.573726","0.614688","12231.9","7438745.12758"
"283","Sep 24, 2018","0.537031","0.704677","0.536008","0.579672","5724.8","7012608.61611"
"284","Sep 23, 2018","0.525977","0.54307","0.523549","0.536898","1362.45","6492808.39351"
"285","Sep 22, 2018","0.529043","0.532877","0.511781","0.525717","2173.32","6355407.00467"
"286","Sep 21, 2018","0.511016","0.542559","0.510291","0.528633","1667.41","6388367.21954"
"287","Sep 20, 2018","0.501245","0.512325","0.499334","0.51087","515.825","6171457.74909"
"288","Sep 19, 2018","0.546884","0.551207","0.488034","0.501025","2845.26","6050441.17726"
"289","Sep 18, 2018","0.490799","0.54891","0.483028","0.546576","772.77","6598214.45527"
"290","Sep 17, 2018","0.554671","0.650463","0.484786","0.490751","2161.67","5922268.65165"
"291","Sep 16, 2018","0.523624","0.647119","0.514374","0.553307","12341.6","6674596.63912"
"292","Sep 15, 2018","0.504808","0.523501","0.503542","0.522157","8051.98","6296647.89297"
"293","Sep 14, 2018","0.504738","0.535401","0.499184","0.505483","490.335","6093450.5945"
"294","Sep 13, 2018","0.496588","0.506875","0.496245","0.505047","3854.19","6086095.14404"
"295","Sep 12, 2018","0.492901","0.496858","0.487922","0.496159","572.081","5976908.16137"
"296","Sep 11, 2018","0.49515","0.499696","0.487523","0.492839","563.034","5934839.26736"
"297","Sep 10, 2018","0.553066","0.560829","0.49078","0.494324","1102.73","5950680.28178"
"298","Sep 09, 2018","0.49046","0.553371","0.489227","0.553371","652.869","6659096.87994"
"299","Sep 08, 2018","0.541355","0.546896","0.487982","0.490692","2735.62","5902618.10373"
"300","Sep 07, 2018","0.545307","0.54859","0.534906","0.540688","665.771","6501726.51057"
"301","Sep 06, 2018","0.566764","0.566764","0.518866","0.545906","730.955","6562006.93561"
"302","Sep 05, 2018","0.699281","0.77448","0.565762","0.565762","5123.46","6798413.29857"
"303","Sep 04, 2018","0.67805","0.793787","0.635412","0.698705","11783.7","8392893.1671"
"304","Sep 03, 2018","0.679949","0.684732","0.671624","0.678048","2276.17","8141836.74679"
"305","Sep 02, 2018","0.683038","0.695026","0.67631","0.68011","4117.69","8163687.0941"
"306","Sep 01, 2018","0.696988","0.70766","0.664516","0.682724","3997.12","8192247.38309"
"307","Aug 31, 2018","0.622777","0.74018","0.617658","0.697831","5998.64","8370523.81541"
"308","Aug 30, 2018","0.702355","0.704726","0.583331","0.622165","4253.84","7460156.68161"
"309","Aug 29, 2018","0.56022","0.76306","0.555533","0.70197","9203.15","8413865.06349"
"310","Aug 28, 2018","0.538748","0.635805","0.53791","0.559732","3546.66","6706492.905"
"311","Aug 27, 2018","0.492555","0.608145","0.489044","0.539805","7575.79","6465357.9879"
"312","Aug 26, 2018","0.574788","0.575845","0.483441","0.492787","5248.82","5900136.354"
"313","Aug 25, 2018","0.491004","0.524177","0.490092","0.494742","1126.04","5921349.85787"
"314","Aug 24, 2018","0.536385","0.58781","0.4809","0.491888","571.997","5885141.94823"
"315","Aug 23, 2018","0.46675","0.535958","0.465883","0.535958","2206.97","6409942.89959"
"316","Aug 22, 2018","0.508376","0.534407","0.461299","0.466635","934.92","5578927.19055"
"317","Aug 21, 2018","0.471042","0.509415","0.470969","0.508273","1581.03","6074507.44335"
"318","Aug 20, 2018","0.486731","0.521302","0.470205","0.471732","1585.25","5635694.37468"
"319","Aug 19, 2018","0.499482","0.502614","0.47673","0.487528","1936.39","5822329.5597"
"320","Aug 18, 2018","0.522273","0.525972","0.495424","0.49932","988.644","5960940.47653"
"321","Aug 17, 2018","0.474057","0.527381","0.472933","0.521075","1174.28","6218503.89726"
"322","Aug 16, 2018","0.476877","0.485994","0.47017","0.474021","617.106","5655110.43282"
"323","Aug 15, 2018","0.464766","0.58139","0.464649","0.477552","254.451","5695092.08852"
"324","Aug 14, 2018","0.626485","0.626485","0.44979","0.465144","2041.2","5545122.8633"
"325","Aug 13, 2018","0.63247","0.67157","0.618343","0.627058","17904.3","7472613.87779"
"326","Aug 12, 2018","0.632425","0.643601","0.626402","0.632694","3395.41","7537069.97753"
"327","Aug 11, 2018","0.622831","0.653717","0.612637","0.634325","1859.72","7553598.42948"
"328","Aug 10, 2018","0.735673","0.739091","0.614973","0.623427","1346.24","7421121.98634"
"329","Aug 09, 2018","0.634975","0.743978","0.630355","0.736435","1408.95","8763169.74994"
"330","Aug 08, 2018","0.679464","0.679464","0.623401","0.63354","991.079","7535953.32992"
"331","Aug 07, 2018","0.700812","0.791187","0.678718","0.678718","795.217","8070380.98877"
"332","Aug 06, 2018","0.744001","0.755136","0.693699","0.701082","5482.61","8333315.58102"
"333","Aug 05, 2018","0.801406","0.803456","0.730993","0.743107","1946.9","8829716.70186"
"334","Aug 04, 2018","0.796142","0.803881","0.732073","0.801049","1585.38","9514804.27863"
"335","Aug 03, 2018","0.828137","0.830343","0.791396","0.794996","1694.16","9439309.47103"
"336","Aug 02, 2018","0.837033","0.907898","0.823643","0.828223","3614.4","9830293.52024"
"337","Aug 01, 2018","0.81395","0.836577","0.790715","0.836577","1001.63","9925575.5556"
"338","Jul 31, 2018","0.871239","0.971522","0.805245","0.813225","1579.93","9644832.5756"
"339","Jul 30, 2018","0.878564","1.06212","0.843071","0.872889","1294.61","10348847.8056"
"340","Jul 29, 2018","1.09081995487","1.09759998322","0.867072999477","0.878049015999","129.707000732","10406203.1656"
"341","Jul 28, 2018","1.07463002205","1.18119001389","0.816496014595","1.08644998074","81990.3984375","12871497.4885"
"342","Jul 27, 2018","1.07486999035","1.08703994751","1.03440999985","1.07239997387","5321.22998047","12700258.5082"
"343","Jul 26, 2018","1.1114000082","1.12373995781","1.0647200346","1.07545995712","3278.85009766","12731623.6898"
"344","Jul 25, 2018","1.15883004665","1.19782996178","1.1044100523","1.11178994179","5265.56982422","13156892.1417"
"345","Jul 24, 2018","1.15734994411","1.21728003025","1.0813100338","1.18069005013","7935.56005859","13966829.4647"
"346","Jul 23, 2018","1.0723400116","1.17965996265","1.07167005539","1.15565001965","5808.79980469","13665657.3069"
"347","Jul 22, 2018","1.06764996052","1.15011000633","1.06367003918","1.07358002663","4217.81982422","12690359.8525"
"348","Jul 21, 2018","1.13642001152","1.15108001232","1.03219997883","1.06792998314","8184.66992188","12618730.0528"
"349","Jul 20, 2018","1.02219998837","1.13975000381","1.01769995689","1.13669002056","9163.20996094","13426218.5974"
"350","Jul 19, 2018","1.05127000809","1.21377003193","1.01391005516","1.02143001556","21210.4003906","12060083.6784"
"351","Jul 18, 2018","0.988982975483","1.09748995304","0.988982975483","1.05177998543","8798.63964844","12413492.2"
"352","Jul 17, 2018","0.90288901329","1.00918996334","0.896631002426","0.989412009716","5009.58984375","11672944.9469"
"353","Jul 16, 2018","0.890002012253","0.9051399827","0.862755000591","0.9051399827","4825.35009766","10674819.394"
"354","Jul 15, 2018","0.845906019211","0.894828975201","0.84309399128","0.889015972614","1637.7800293","10480819.7412"
"355","Jul 14, 2018","0.90403598547","0.929858982563","0.837005019188","0.846117973328","1142.36999512","9971161.02641"
"356","Jul 13, 2018","0.873969018459","0.906556010246","0.833649992943","0.906556010246","2733.12011719","10679392.9913"
"357","Jul 12, 2018","0.852401018143","0.87310898304","0.82177901268","0.87310898304","2317.13989258","10281628.873"
"358","Jul 11, 2018","0.827798008919","0.893790006638","0.825783014297","0.852589011192","3347.18994141","10036579.6882"
"359","Jul 10, 2018","0.899447023869","0.933471024036","0.827444970608","0.827764987946","2862.77001953","9740448.79466"
"360","Jul 09, 2018","0.909493029118","0.942317008972","0.896232008934","0.900080025196","2147.59008789","10587135.9608"
"361","Jul 08, 2018","0.97323602438","0.976530015469","0.908116996288","0.909690022469","2383.91992188","10696049.508"
"362","Jul 07, 2018","0.906418979168","0.977594971657","0.881600022316","0.974332988262","6403.31982422","11452428.0105"
"363","Jul 06, 2018","0.905155003071","0.913820981979","0.894504010677","0.907954990864","805.690002441","10667781.9025"
"364","Jul 05, 2018","0.987416982651","0.987657010555","0.896129012108","0.905300021172","2238.01000977","10632768.343"
"365","Jul 04, 2018","1.0042899847","1.01023995876","0.925737977028","0.985319018364","13618.9003906","11568311.0835"
"366","Jul 03, 2018","0.935554027557","1.06470000744","0.933151006699","1.0046800375","7596.35986328","11790896.671"
"367","Jul 02, 2018","1.09160995483","1.09232997894","0.888841986656","0.939952015877","2794.17993164","11027165.8317"
"368","Jul 01, 2018","0.897037029266","1.13881003857","0.827257990837","1.09149003029","13275.5","12800199.7203"
"369","Jun 30, 2018","0.807874977589","0.900012016296","0.807830989361","0.8968359828","1478.23999023","10513100.467"
"370","Jun 29, 2018","0.768828988075","0.917726993561","0.760321974754","0.806783974171","8530.19042969","9454154.86596"
"371","Jun 28, 2018","0.950753986835","1.02664995193","0.767614006996","0.768338978291","21637.8007812","9000190.34493"
"372","Jun 27, 2018","0.891200006008","0.954966008663","0.884123980999","0.950417995453","9494.25976562","11128626.644"
"373","Jun 26, 2018","0.955959975719","0.956112980843","0.890720009804","0.891557991505","9689.01953125","10435410.5403"
"374","Jun 25, 2018","0.907216012478","0.962863028049","0.888127028942","0.955959975719","4121.81982422","11184718.6652"
"375","Jun 24, 2018","0.897253990173","0.914727985859","0.83551299572","0.90896999836","5770.41015625","10630736.6574"
"376","Jun 23, 2018","0.886609971523","0.907666027546","0.882655978203","0.897374987602","754.528991699","10491187.9625"
"377","Jun 22, 2018","1.00390005112","1.00562000275","0.84886598587","0.886493980885","6665.25","10360021.5734"
"378","Jun 21, 2018","0.907733023167","1.07166004181","0.90690100193","1.00501000881","4065.08007812","11740344.073"
"379","Jun 20, 2018","0.879024982452","1.01012003422","0.85392999649","0.90754699707","6587.20019531","10597411.9475"
"380","Jun 19, 2018","0.873513996601","0.910466015339","0.867820978165","0.878481984138","1570.76000977","10254344.8695"
"381","Jun 18, 2018","0.842033028603","0.891409993172","0.833795011044","0.873983025551","1617.15002441","10197642.2887"
"382","Jun 17, 2018","0.871478974819","0.881280004978","0.842115998268","0.84491699934","6416.79003906","9854874.92632"
"383","Jun 16, 2018","0.843858003616","0.905601978302","0.842402994633","0.86917501688","2823.41992188","10134005.3219"
"384","Jun 15, 2018","0.869535028934","0.872438013554","0.841718018055","0.846948027611","834.114013672","9871006.59464"
"385","Jun 14, 2018","0.840604007244","0.875909984112","0.830003023148","0.87097299099","3683.08007812","10147109.5495"
"386","Jun 13, 2018","1.00062000751","1.00179994106","0.825403988361","0.840978980064","1486.9699707","9793903.65618"
"387","Jun 12, 2018","0.948068976402","0.998790979385","0.865509986877","0.998032987118","2976.85009766","11618374.1328"
"388","Jun 11, 2018","0.914672017097","0.953491985798","0.88836401701","0.94857698679","3579.35009766","11038299.4088"
"389","Jun 10, 2018","1.04324996471","1.04324996471","0.899998009205","0.9133669734","2017.66003418","10624328.0915"
"390","Jun 09, 2018","1.06916999817","1.07691001892","1.04193997383","1.04193997383","1515.93005371","12115341.305"
"391","Jun 08, 2018","1.26792001724","1.27053999901","1.06193995476","1.06963002682","7259.04980469","12432430.3949"
"392","Jun 07, 2018","1.26366996765","1.27874994278","1.26268994808","1.26696002483","5722.60986328","14720337.8762"
"393","Jun 06, 2018","1.28385996819","1.28486001492","1.23799002171","1.26250994205","2112.25","14662817.6086"
"394","Jun 05, 2018","1.31289994717","1.31294000149","1.25378000736","1.28420996666","2124.63989258","14909278.9006"
"395","Jun 04, 2018","1.30904996395","1.37959003448","1.26900005341","1.31227004528","3354.82006836","15228817.0289"
"396","Jun 03, 2018","1.26974999905","1.42792999744","1.26411998272","1.30843997002","1849.55004883","15178187.3545"
"397","Jun 02, 2018","1.25534999371","1.45537996292","1.23836994171","1.26941001415","4838.14990234","14720017.4763"
"398","Jun 01, 2018","1.39344000816","1.47777998447","1.21976995468","1.25589001179","11816.7001953","14557058.0546"
"399","May 31, 2018","1.33478999138","1.41408002377","1.3282699585","1.39242994785","4281.06982422","16133609.154"
"400","May 30, 2018","1.34563994408","1.4008500576","1.31698000431","1.33503997326","4149.45996094","15462920.4859"
"401","May 29, 2018","1.2831799984","1.36038005352","1.27612996101","1.34474003315","3007.31005859","15568705.0004"
"402","May 28, 2018","1.32407999039","1.43253004551","1.2797100544","1.28359997272","4256.20996094","14855324.1063"
"403","May 27, 2018","1.37165999413","1.42306005955","1.31136000156","1.32377004623","3429.5","15314077.0671"
"404","May 26, 2018","1.45624995232","1.48652994633","1.36366999149","1.37105000019","2319.13989258","15854751.0027"
"405","May 25, 2018","1.48238003254","1.55687999725","1.43534994125","1.45816004276","4757.66015625","16855508.0809"
"406","May 24, 2018","1.43622994423","1.65244996548","1.42807996273","1.4795999527","10249.5","17096151.6478"
"407","May 23, 2018","1.84095001221","1.87477004528","1.38733994961","1.43986999989","11465.0","16630334.4426"
"408","May 22, 2018","1.68152999878","2.16791009903","1.589599967","1.84285998344","54150.0","21276479.7687"
