"","Date","Open","High","Low","Close","Vol","Cap"
"243","Nov 03, 2018","0.0644788","0.0679177","0.0518541","0.0603571","6995.94","1443188.83499"
"244","Nov 02, 2018","0.0660238","0.0662178","0.0623567","0.0644788","1166.25","1541729.52906"
"245","Nov 01, 2018","0.0643698","0.0675901","0.0609783","0.0660238","1370.1","1578581.98704"
"246","Oct 31, 2018","0.0686169","0.0706931","0.0637854","0.0643698","1894.44","1539015.60848"
"247","Oct 30, 2018","0.0699695","0.070992","0.0669208","0.0684032","2125.12","1635433.82828"
"248","Oct 29, 2018","0.0725958","0.0735135","0.0679282","0.0699601","817.066","1672632.76486"
"249","Oct 28, 2018","0.0718997","0.0746981","0.0661604","0.0729176","1496.16","1743323.75019"
"250","Oct 27, 2018","0.0746728","0.0771017","0.0721928","0.0738136","914.611","1764674.27564"
"251","Oct 26, 2018","0.0721341","0.0783417","0.0721341","0.0748471","2375.69","1789362.8636"
"252","Oct 25, 2018","0.0714668","0.0808994","0.0711701","0.0722516","9371.34","1727289.67045"
"253","Oct 24, 2018","0.0710575","0.0780603","0.0703688","0.0712995","4334.02","1704510.98289"
"254","Oct 23, 2018","0.0732299","0.0797492","0.0688691","0.071381","7103.05","1706424.33785"
"255","Oct 22, 2018","0.0730454","0.0743229","0.0708979","0.0732364","198.111","1750763.5274"
"256","Oct 21, 2018","0.070047","0.0742519","0.069972","0.0730823","621.0","1747074.06245"
"257","Oct 20, 2018","0.0711549","0.0757666","0.0683196","0.070031","1179.72","1674125.99324"
"258","Oct 19, 2018","0.0718877","0.0732924","0.0678825","0.0711496","607.901","1700857.60227"
"259","Oct 18, 2018","0.0781372","0.0786755","0.0705505","0.0718989","1188.28","1718762.87763"
"260","Oct 17, 2018","0.0837712","0.0840948","0.0751574","0.0778317","1444.92","1860577.56684"
"261","Oct 16, 2018","0.0825376","0.0838984","0.0777897","0.0834832","950.001","1995663.90995"
"262","Oct 15, 2018","0.0778147","0.0872766","0.0768788","0.0826131","1978.81","1974846.53353"
"263","Oct 14, 2018","0.0798311","0.081633","0.0774248","0.0777283","2295.97","1858057.81896"
"264","Oct 13, 2018","0.0818406","0.0885048","0.0769463","0.0798112","2842.28","1907828.77483"
"265","Oct 12, 2018","0.0842762","0.0886212","0.0758207","0.0818385","31454.6","1956276.10961"
"266","Oct 11, 2018","0.0908818","0.0909618","0.0816936","0.0843847","1572.41","2017124.57569"
"267","Oct 10, 2018","0.0910939","0.091791","0.0874907","0.0911894","1205.64","2179758.11479"
"268","Oct 09, 2018","0.093097","0.095891","0.0908156","0.091405","361.677","2184902.80591"
"269","Oct 08, 2018","0.0922341","0.0962852","0.0908383","0.0927737","996.955","2217605.24401"
"270","Oct 07, 2018","0.0934068","0.0948756","0.0913773","0.0918112","5061.57","2194547.06607"
"271","Oct 06, 2018","0.0954862","0.095509","0.0929672","0.0930615","605.029","2224358.03695"
"272","Oct 05, 2018","0.0943136","0.0955738","0.0922406","0.0952566","605.801","2276818.75955"
"273","Oct 04, 2018","0.093664","0.0973079","0.0933813","0.0940681","218.005","2248366.5021"
"274","Oct 03, 2018","0.0953395","0.0960738","0.090946","0.0935536","1351.01","2236050.75345"
"275","Oct 02, 2018","0.0965698","0.0977673","0.095292","0.095292","3535.06","2277593.65064"
"276","Oct 01, 2018","0.0933518","0.0970672","0.0933518","0.0968438","1595.07","2314666.00068"
"277","Sep 30, 2018","0.0939186","0.0960888","0.0924141","0.0936317","1886.57","2237887.16571"
"278","Sep 29, 2018","0.0946406","0.102246","0.0926484","0.0939528","1647.83","2245553.88156"
"279","Sep 28, 2018","0.100511","0.10094","0.094173","0.0945889","1589.44","2260750.42372"
"280","Sep 27, 2018","0.0991452","0.101453","0.0952894","0.0993447","923.521","2374408.20237"
"281","Sep 26, 2018","0.0992116","0.103594","0.0965203","0.09857","950.387","2355777.51093"
"282","Sep 25, 2018","0.098783","0.106227","0.0921981","0.0979091","3287.68","2339972.61117"
"283","Sep 24, 2018","0.103065","0.106557","0.0928092","0.0987893","4620.66","2361000.76811"
"284","Sep 23, 2018","0.0990063","0.108974","0.0920712","0.100411","7269.38","2399746.68349"
"285","Sep 22, 2018","0.103497","0.104264","0.0989799","0.0991805","430.623","2370325.47321"
"286","Sep 21, 2018","0.097064","0.104421","0.0960326","0.103434","1120.1","2471962.19631"
"287","Sep 20, 2018","0.100256","0.102678","0.0943935","0.0970363","2115.66","2318968.67344"
"288","Sep 19, 2018","0.094595","0.100752","0.0937845","0.1006","1463.65","2404097.66041"
"289","Sep 18, 2018","0.102657","0.102657","0.0937672","0.0954188","6650.04","2280263.83315"
"290","Sep 17, 2018","0.10802","0.108447","0.0977269","0.102647","1000.66","2452986.77937"
"291","Sep 16, 2018","0.104534","0.108107","0.101003","0.107755","2036.92","2575045.718"
"292","Sep 15, 2018","0.105438","0.105576","0.100316","0.104241","549.828","2491063.29517"
"293","Sep 14, 2018","0.100486","0.106087","0.0973091","0.105579","1156.45","2523030.47086"
"294","Sep 13, 2018","0.0974572","0.104978","0.0959824","0.100547","5107.3","2402773.89075"
"295","Sep 12, 2018","0.0956827","0.0976883","0.0946287","0.097373","708.6","2326911.69691"
"296","Sep 11, 2018","0.0954567","0.0998764","0.0951438","0.0956708","493.552","2286206.20529"
"297","Sep 10, 2018","0.0959907","0.104419","0.0943258","0.0952974","1509.45","2277192.64959"
"298","Sep 09, 2018","0.0954942","0.104533","0.0936346","0.0960434","4655.28","2294950.02356"
"299","Sep 08, 2018","0.0996984","0.103723","0.0933726","0.0955392","1516.55","2282880.86546"
"300","Sep 07, 2018","0.102038","0.107407","0.0961278","0.0995756","2201.08","2379320.38234"
"301","Sep 06, 2018","0.111155","0.111155","0.0963963","0.10215","2954.43","2440821.01028"
"302","Sep 05, 2018","0.124171","0.126092","0.107782","0.110958","2697.9","2651271.78179"
"303","Sep 04, 2018","0.124102","0.127653","0.12062","0.124069","2018.92","2964528.46362"
"304","Sep 03, 2018","0.128102","0.128298","0.12128","0.124102","1876.71","2965302.31307"
"305","Sep 02, 2018","0.119912","0.128739","0.119392","0.128133","705.084","3061456.83988"
"306","Sep 01, 2018","0.115604","0.125087","0.115509","0.119857","3756.94","2863704.0016"
"307","Aug 31, 2018","0.113497","0.121883","0.11268","0.115744","2646.05","2765425.5269"
"308","Aug 30, 2018","0.119671","0.123164","0.112107","0.113385","788.066","2709053.0806"
"309","Aug 29, 2018","0.124115","0.125363","0.117597","0.122676","1532.25","2931028.68702"
"310","Aug 28, 2018","0.11476","0.126415","0.105531","0.124007","33962.9","2962819.97885"
"311","Aug 27, 2018","0.111727","0.128857","0.109675","0.114985","3399.35","2747255.35985"
"312","Aug 26, 2018","0.113457","0.117711","0.108477","0.111779","1436.07","2670648.91813"
"313","Aug 25, 2018","0.110307","0.115277","0.110307","0.113214","2425.77","2704924.52664"
"314","Aug 24, 2018","0.101773","0.11303","0.100989","0.110505","2996.52","2640066.51886"
"315","Aug 23, 2018","0.0992786","0.104858","0.0991928","0.101691","1810.13","2429484.54733"
"316","Aug 22, 2018","0.0994422","0.104403","0.0970897","0.0992542","1244.75","2371258.00979"
"317","Aug 21, 2018","0.0968503","0.102508","0.0957161","0.0994222","2827.53","2375264.16167"
"318","Aug 20, 2018","0.10621","0.109827","0.0966424","0.0969922","2589.59","2317202.98578"
"319","Aug 19, 2018","0.103703","0.10743","0.102278","0.106379","1998.99","2541451.59576"
"320","Aug 18, 2018","0.108456","0.109743","0.103045","0.104123","980.38","2487547.88547"
"321","Aug 17, 2018","0.10401","0.112668","0.100136","0.108207","2716.56","2585033.00649"
"322","Aug 16, 2018","0.0999558","0.112247","0.0988164","0.104002","3491.09","2484568.28025"
"323","Aug 15, 2018","0.0878413","0.108663","0.0878413","0.100097","3792.38","2391263.08693"
"324","Aug 14, 2018","0.109294","0.109294","0.0808828","0.0879127","3494.09","2100180.47879"
"325","Aug 13, 2018","0.109473","0.111714","0.102474","0.109394","1252.23","2613348.0352"
"326","Aug 12, 2018","0.107353","0.111176","0.106341","0.109512","780.958","2616159.70467"
"327","Aug 11, 2018","0.101605","0.110138","0.0996805","0.107651","1831.8","2571693.58286"
"328","Aug 10, 2018","0.110121","0.118159","0.101776","0.101776","2538.14","2431337.54404"
"329","Aug 09, 2018","0.126126","0.126295","0.106387","0.110025","14780.2","2628390.91301"
"330","Aug 08, 2018","0.118021","0.136866","0.114523","0.125384","10889.5","2995285.33906"
"331","Aug 07, 2018","0.138693","0.144963","0.116644","0.117864","12274.4","2815632.05438"
"332","Aug 06, 2018","0.144611","0.147027","0.135221","0.13877","19261.0","3315012.97039"
"333","Aug 05, 2018","0.157925","0.164559","0.142458","0.142458","4621.53","3403091.84264"
"334","Aug 04, 2018","0.162326","0.180204","0.154753","0.157884","10251.2","3771582.0397"
"335","Aug 03, 2018","0.172566","0.181475","0.161246","0.162329","4333.56","3877739.39506"
"336","Aug 02, 2018","0.179555","0.18071","0.169256","0.172491","4242.29","4120478.62866"
"337","Aug 01, 2018","0.17513","0.185551","0.168206","0.179442","11078.4","4286503.14977"
"338","Jul 31, 2018","0.187476","0.191291","0.172522","0.181692","4162.56","4340235.53746"
"339","Jul 30, 2018","0.199456","0.20584","0.181536","0.187831","5909.4","4486863.51049"
"340","Jul 29, 2018","0.199073001742","0.205513998866","0.197316005826","0.199340000749","3450.52001953","4761773.61147"
"341","Jul 28, 2018","0.192588999867","0.217247992754","0.192588999867","0.198274999857","5319.04980469","4736314.73558"
"342","Jul 27, 2018","0.191722005606","0.198556005955","0.186064004898","0.192139998078","3376.98999023","4589743.72852"
"343","Jul 26, 2018","0.197545006871","0.207397997379","0.187086001039","0.191761001945","6004.83007812","4580673.81825"
"344","Jul 25, 2018","0.205836996436","0.217154994607","0.194168999791","0.205639004707","12745.9003906","4912171.94092"
"345","Jul 24, 2018","0.192301005125","0.21897700429","0.163617998362","0.212415993214","30210.5","5074035.65069"
"346","Jul 23, 2018","0.196524992585","0.216915994883","0.152485996485","0.192018002272","6727.97998047","4586763.12721"
"347","Jul 22, 2018","0.21964199841","0.224081993103","0.188284993172","0.196725994349","12545.0996094","4699200.0691"
"348","Jul 21, 2018","0.195048004389","0.222204998136","0.191172003746","0.216442003846","7406.56982422","5170133.67204"
"349","Jul 20, 2018","0.223440006375","0.231029003859","0.197503000498","0.198319002986","8706.49023438","4736948.34095"
"350","Jul 19, 2018","0.218628004193","0.228468000889","0.216777995229","0.223270997405","3040.84008789","5332920.44576"
"351","Jul 18, 2018","0.219184994698","0.227270007133","0.212897002697","0.218733996153","4480.62988281","5224536.25616"
"352","Jul 17, 2018","0.197979003191","0.220862001181","0.186131998897","0.219281002879","2530.06005859","5237320.04221"
"353","Jul 16, 2018","0.194646000862","0.199938997626","0.185490995646","0.198473006487","3754.0","4740322.30233"
"354","Jul 15, 2018","0.177680999041","0.201646998525","0.170765995979","0.194431006908","4791.89990234","4643768.63038"
"355","Jul 14, 2018","0.175255998969","0.211732000113","0.161091998219","0.177726000547","37539.6992188","4244635.19317"
"356","Jul 13, 2018","0.151642993093","0.188219994307","0.146072000265","0.175744995475","24354.1992188","4197297.92404"
"357","Jul 12, 2018","0.1464599967","0.153432995081","0.142807006836","0.151493996382","1982.56005859","3618100.43063"
"358","Jul 11, 2018","0.146865993738","0.156106993556","0.141247004271","0.146133005619","2777.7800293","3490051.05505"
"359","Jul 10, 2018","0.170112997293","0.170141994953","0.146062001586","0.148908004165","2639.89990234","3556310.10174"
"360","Jul 09, 2018","0.167224004865","0.172300994396","0.161504998803","0.170214995742","2060.30004883","4065160.72527"
"361","Jul 08, 2018","0.18036699295","0.18036699295","0.16141499579","0.16726000607","4279.41015625","3994556.99529"
"362","Jul 07, 2018","0.169460996985","0.185500994325","0.164498001337","0.180570006371","7901.22021484","4312413.75671"
"363","Jul 06, 2018","0.17275300622","0.173722997308","0.160868003964","0.16974799335","922.440979004","4053942.89911"
"364","Jul 05, 2018","0.159356996417","0.180785998702","0.157313004136","0.172781005502","1340.93005371","4126360.10897"
"365","Jul 04, 2018","0.169363006949","0.170626997948","0.158675000072","0.158937007189","3072.37988281","3795722.72779"
"366","Jul 03, 2018","0.177697002888","0.189358994365","0.158548995852","0.168762996793","5808.31982422","4030369.22084"
"367","Jul 02, 2018","0.166295006871","0.181351006031","0.154994994402","0.1785299927","2662.75","4263579.02718"
"368","Jul 01, 2018","0.166207998991","0.177135005593","0.165269002318","0.16627599299","1389.35998535","3970894.71792"
"369","Jun 30, 2018","0.160320997238","0.174989998341","0.156714007258","0.166170999408","2537.72998047","3968355.14516"
"370","Jun 29, 2018","0.149178996682","0.162860006094","0.126227006316","0.160105004907","4723.50976562","3823431.50667"
"371","Jun 28, 2018","0.153960004449","0.160661995411","0.146245002747","0.149083003402","2822.26000977","3560126.56682"
"372","Jun 27, 2018","0.161743998528","0.162686005235","0.147779002786","0.153906002641","4511.5","3675286.86059"
"373","Jun 26, 2018","0.168626993895","0.176728993654","0.15874800086","0.161808997393","2294.12988281","3863998.72362"
"374","Jun 25, 2018","0.155855000019","0.178798004985","0.155494004488","0.168626993895","950.773010254","4026797.58956"
"375","Jun 24, 2018","0.168931007385","0.170968994498","0.149563997984","0.156156003475","4786.02001953","3728977.61877"
"376","Jun 23, 2018","0.163967996836","0.172031998634","0.163683995605","0.168953001499","1169.26000977","4034554.78643"
"377","Jun 22, 2018","0.1884739995","0.190729007125","0.160667002201","0.1639470011","1805.43005371","3915001.66741"
"378","Jun 21, 2018","0.195792004466","0.202251002192","0.185211002827","0.18870100379","4510.0","4506104.4958"
"379","Jun 20, 2018","0.194674998522","0.210308998823","0.184468999505","0.195751994848","2262.94995117","4674461.48349"
"380","Jun 19, 2018","0.180122002959","0.203684002161","0.177851006389","0.194554999471","3625.36010742","4645862.14848"
"381","Jun 18, 2018","0.18206499517","0.203133001924","0.178788006306","0.180218994617","3040.62011719","4303512.73249"
"382","Jun 17, 2018","0.182548001409","0.206942006946","0.181656002998","0.182688996196","3944.4699707","4362471.39341"
"383","Jun 16, 2018","0.183156996965","0.205963000655","0.18147200346","0.182117000222","4830.35009766","4348796.46588"
"384","Jun 15, 2018","0.193465992808","0.19361500442","0.182817995548","0.183827996254","459.583007812","4389633.38256"
"385","Jun 14, 2018","0.184710994363","0.198400005698","0.176957994699","0.193785995245","1239.54003906","4627403.60562"
"386","Jun 13, 2018","0.193878993392","0.203428000212","0.172781005502","0.184792995453","17571.0","4412447.33278"
"387","Jun 12, 2018","0.205480992794","0.207875996828","0.192333996296","0.193378001451","2371.95996094","4617311.27102"
"388","Jun 11, 2018","0.195618003607","0.20649600029","0.191079005599","0.205590993166","3014.2800293","4908665.77743"
"389","Jun 10, 2018","0.225628003478","0.225628003478","0.19132399559","0.195338994265","1947.18005371","4663870.10815"
"390","Jun 09, 2018","0.228183999658","0.232558995485","0.225345000625","0.225345000625","2050.5","5380099.58016"
"391","Jun 08, 2018","0.235044002533","0.235951006413","0.223792001605","0.228282004595","1785.55004883","5450200.63294"
"392","Jun 07, 2018","0.247892007232","0.250595003366","0.234256997705","0.234865993261","2731.51000977","5607362.16019"
"393","Jun 06, 2018","0.236213997006","0.253675013781","0.230483993888","0.247664004564","7507.91992188","5912879.73425"
"394","Jun 05, 2018","0.229947000742","0.239332005382","0.228181004524","0.236277997494","7425.20996094","5641019.28964"
"395","Jun 04, 2018","0.24964800477","0.251296013594","0.227057993412","0.229836001992","4386.52001953","5487173.32964"
"396","Jun 03, 2018","0.251273989677","0.25268098712","0.247887998819","0.24953199923","2215.76000977","5957369.95397"
"397","Jun 02, 2018","0.254004001617","0.258435994387","0.248383000493","0.25120601058","3601.59008789","5997304.01906"
