"","Date","Open","High","Low","Close","Vol","Cap"
"1042","Sep 21, 2015","1.77469003201","1.79769003391","1.70563995838","1.77252995968","1326.07995605","1446492.60433"
"1043","Sep 20, 2015","1.78973996639","1.86538004875","1.75934004784","1.77190005779","892.239990234","1445978.4859"
"1044","Sep 19, 2015","1.69683003426","1.80375003815","1.67066001892","1.7896399498","584.62298584","1460455.40804"
"1045","Sep 18, 2015","1.73912000656","1.77704000473","1.68917000294","1.69667994976","3212.32006836","1384594.37748"
"1046","Sep 17, 2015","1.72554004192","1.76953005791","1.69505000114","1.73810005188","388.628997803","1418395.6241"
"1047","Sep 16, 2015","1.73099005222","1.75451004505","1.68849003315","1.72654998302","808.028015137","1408970.11955"
"1048","Sep 15, 2015","1.71616995335","1.84009003639","1.6761200428","1.73090004921","3.59682011604","1412519.9849"
"1049","Sep 14, 2015","1.71755003929","1.73406004906","1.69651997089","1.71344995499","460.609985352","1398279.72045"
"1050","Sep 13, 2015","1.72152996063","1.76064002514","1.66992998123","1.72045004368","45.4197998047","1403992.14745"
"1051","Sep 12, 2015","1.8089799881","1.82983005047","1.71933996677","1.72130000591","227.382995605","1404685.7993"
"1052","Sep 11, 2015","1.81703996658","1.847900033","1.72378003597","1.80692005157","0.162623003125","1474556.94212"
"1053","Sep 10, 2015","1.77521002293","1.82810997963","1.77460002899","1.81421005726","606.270019531","1480506.02681"
"1054","Sep 09, 2015","1.7682800293","1.88496005535","1.73368000984","1.77442002296","1644.89001465","1448034.95962"
"1055","Sep 08, 2015","1.77003002167","1.79983997345","1.73589003086","1.76830005646","471.507995605","1443040.6663"
"1056","Sep 07, 2015","1.78105998039","1.87249994278","1.76208996773","1.77102994919","29.0011005402","1445268.51283"
"1057","Sep 06, 2015","1.6787699461","1.83018004894","1.673609972","1.78074002266","682.913024902","1453192.46514"
"1058","Sep 05, 2015","1.68063998222","1.70933997631","1.65995001793","1.67698001862","584.674987793","1368517.97578"
"1059","Sep 04, 2015","1.6584700346","1.68843996525","1.62697005272","1.68218994141","30.335100174","1372769.65359"
"1060","Sep 03, 2015","1.69903004169","1.71823000908","1.63669002056","1.65768003464","596.986999512","1352767.99848"
"1061","Sep 02, 2015","1.68896996975","1.75671005249","1.67439997196","1.69870996475","1258.77001953","1386250.98131"
"1062","Sep 01, 2015","1.73032999039","1.7445499897","1.66752994061","1.68845999241","76.1498031616","1377886.35606"
"1063","Aug 31, 2015","1.69351005554","1.75707995892","1.64795005322","1.72927999496","140.037002563","1411197.96608"
"1064","Aug 30, 2015","1.74134004116","1.77521002293","1.66683995724","1.69191002846","2762.10009766","1380701.76651"
"1065","Aug 29, 2015","1.7755099535","1.8024200201","1.66346001625","1.74495005608","3358.84008789","1423985.64195"
"1066","Aug 28, 2015","1.74101996422","1.82743000984","1.70813000202","1.77558004856","1344.32995605","1448981.59038"
"1067","Aug 27, 2015","1.66833996773","1.74847996235","1.62785005569","1.73919999599","1347.02001953","1419293.2912"
"1068","Aug 26, 2015","1.7112300396","1.75480997562","1.64187002182","1.66823995113","117.611000061","1361385.60264"
"1069","Aug 25, 2015","1.62867999077","1.73450994492","1.56087005138","1.7114200592","539.268005371","1396623.11662"
"1070","Aug 24, 2015","1.70975995064","1.82053995132","1.60572004318","1.61112999916","2540.79003906","1314780.35893"
"1071","Aug 23, 2015","1.73214995861","1.74784004688","1.64161002636","1.71082997322","864.922973633","1396141.64063"
"1072","Aug 22, 2015","1.75820994377","1.80572998524","1.66673004627","1.73076999187","444.260009766","1412413.89697"
"1073","Aug 21, 2015","1.74479997158","1.78433001041","1.72435998917","1.75836002827","992.788024902","1434929.01996"
"1074","Aug 20, 2015","1.65596997738","1.80485999584","1.65596997738","1.74527001381","319.114990234","1424246.78147"
"1075","Aug 19, 2015","1.57425999641","1.76554000378","1.57425999641","1.65927004814","2179.09008789","1354065.53547"
"1076","Aug 18, 2015","1.81032001972","2.0105099678","1.58816003799","1.58816003799","958.802978516","1296035.43776"
"1077","Aug 17, 2015","1.99290001392","1.99436998367","1.75309002399","1.81125998497","1569.4699707","1478098.64686"
"1078","Aug 16, 2015","2.07174992561","2.11229991913","1.94146001339","1.99243998528","2111.29003906","1625952.57884"
"1079","Aug 15, 2015","2.03920006752","2.09463000298","2.03184008598","2.07020998001","714.92401123","1689417.64281"
"1080","Aug 14, 2015","2.08580994606","2.10371994972","1.98223996162","2.04397988319","351.717987061","1668012.36278"
"1081","Aug 13, 2015","2.05882000923","2.08686995506","2.01606988907","2.08524990082","1780.5","1701691.20025"
"1082","Aug 12, 2015","2.14953994751","2.15202999115","1.4474799633","2.05573010445","90.5151977539","1677601.07953"
"1083","Aug 11, 2015","2.0452299118","2.13457989693","2.04417991638","2.13457989693","95.9719009399","1741947.48938"
"1084","Aug 10, 2015","2.06563997269","2.11372995377","2.01689004898","2.04526996613","67.6047973633","1669065.08147"
"1085","Aug 09, 2015","2.18441009521","2.222219944","1.98890995979","2.06207990646","1296.51000977","1682783.06688"
"1086","Aug 08, 2015","2.31851005554","2.31851005554","2.14174008369","2.1830599308","353.338012695","1781510.12666"
"1087","Aug 07, 2015","2.16957998276","2.3253800869","2.10437989235","2.3130800724","518.960021973","1887614.37788"
"1088","Aug 06, 2015","2.12977004051","2.19089007378","2.12977004051","2.17018008232","5178.18994141","1770999.26098"
"1089","Aug 05, 2015","2.15059995651","2.16486001015","2.10531997681","2.12965011597","8.82233047485","1737924.30865"
"1090","Aug 04, 2015","2.18318009377","2.21108007431","2.07129001617","2.15342998505","2289.59008789","1757330.23923"
"1091","Aug 03, 2015","2.24375009537","3.06251001358","2.09508991241","2.18707990646","294.511993408","1784790.69188"
"1092","Aug 02, 2015","2.27715992928","2.29256010056","2.10717010498","2.2444601059","495.631011963","1831616.27206"
"1093","Aug 01, 2015","2.36725997925","2.38160991669","2.15933990479","2.283659935","340.390014648","1863605.86326"
"1094","Jul 31, 2015","2.40220999718","2.42427992821","2.22171998024","2.36675000191","1592.66003418","1931412.37175"
"1095","Jul 30, 2015","2.38223004341","2.49408006668","2.37819004059","2.4235599041","1100.23999023","1977772.79716"
"1096","Jul 29, 2015","2.38271999359","2.40658998489","2.25478005409","2.38140010834","2102.95996094","1943367.6654"
"1097","Jul 28, 2015","2.56427001953","2.59115004539","2.35558009148","2.38408994675","1315.35998535","1945562.86949"
"1098","Jul 27, 2015","2.47678995132","2.56928992271","2.04584002495","2.56450009346","317.429992676","2092788.4345"
"1099","Jul 26, 2015","2.7668800354","3.31779003143","2.43341994286","2.47659993172","5081.87988281","2021056.6726"
"1100","Jul 25, 2015","2.62961006165","2.76890993118","2.56600999832","2.76711010933","0.300633013248","2258130.55371"
"1101","Jul 24, 2015","2.58344006538","2.62860989571","2.49573993683","2.62860989571","251.718994141","2145106.10521"
"1102","Jul 23, 2015","2.46151995659","2.58333992958","2.39304995537","2.58333992958","519.25201416","2108163.02374"
"1103","Jul 22, 2015","2.57114005089","2.88603997231","2.45641994476","2.46010994911","11674.4003906","2007599.82671"
"1104","Jul 21, 2015","2.4518198967","2.5813999176","2.31111001968","2.57364010811","301.256011963","2100247.23204"
"1105","Jul 20, 2015","2.68147993088","2.69917011261","2.44253993034","2.44894003868","3846.26000977","1998484.42534"
"1106","Jul 19, 2015","2.60950994492","2.70960998535","2.57618999481","2.6781899929","1694.81005859","2185566.40959"
"1107","Jul 18, 2015","2.66841006279","2.70803999901","2.47409009933","2.60766005516","272.760986328","2128009.62726"
"1108","Jul 17, 2015","2.78936004639","2.86786007881","2.61258006096","2.68003988266","2398.61010742","2187076.12244"
"1109","Jul 16, 2015","2.91615009308","2.93426990509","2.67831993103","2.78936004639","353.180999756","2276287.91096"
"1110","Jul 15, 2015","3.07343006134","3.11512994766","2.81754994392","2.85452008247","96.947303772","2329462.44572"
"1111","Jul 14, 2015","3.01477003098","3.15828990936","2.99604010582","3.06925010681","6588.58984375","2504695.22425"
"1112","Jul 13, 2015","3.07737994194","3.14800000191","2.9574201107","3.01795005798","654.508972168","2462831.29495"
"1113","Jul 12, 2015","3.12834000587","3.2087700367","3.03529000282","3.07910990715","190.173995972","2512741.58571"
"1114","Jul 11, 2015","2.45439004898","3.12881994247","2.44674992561","3.12881994247","2559.70996094","2553307.97802"
"1115","Jul 10, 2015","3.30240011215","3.74316000938","2.28262996674","2.45498991013","1494.33996582","2003421.59439"
"1116","Jul 09, 2015","3.3714299202","3.39318990707","3.14468002319","3.25425004959","1979.11999512","2655666.50925"
"1117","Jul 08, 2015","2.89962005615","3.44279003143","2.77944993973","3.38252997398","1098.97998047","2760350.81433"
"1118","Jul 07, 2015","2.61500000954","3.82472991943","2.23849010468","2.88899993896","2262.83007812","2357600.229"
"1119","Jul 06, 2015","3.09846997261","3.09846997261","2.61588001251","2.61588001251","356.653991699","2134717.64868"
"1120","Jul 05, 2015","3.00229001045","3.18616008759","2.96817994118","3.09792995453","582.388977051","2528099.85373"
"1121","Jul 04, 2015","3.01204991341","3.14077997208","2.82319998741","3.0029900074","515.424987793","2450623.02239"
"1122","Jul 03, 2015","2.64455008507","3.01139998436","2.61146998405","3.00763010979","1273.76000977","2454409.54543"
"1123","Jul 02, 2015","3.18102002144","3.22353005409","2.57774996758","2.64311003685","240.466003418","2156938.98971"
"1124","Jul 01, 2015","3.20071005821","3.22785997391","3.01676988602","3.17901992798","411.82699585","2594274.24022"
"1125","Jun 30, 2015","3.09137988091","3.40893006325","3.03653001785","3.20253992081","2856.23999023","2613467.99494"
"1126","Jun 29, 2015","3.01914000511","3.09806990623","2.91055989265","3.0917301178","489.121002197","2523040.27553"
"1127","Jun 28, 2015","3.09366989136","3.13160991669","2.57140994072","3.02162003517","888.732971191","2465826.23882"
"1128","Jun 27, 2015","2.85608005524","3.0926399231","2.85386991501","3.09107995033","308.79901123","2522509.83588"
"1129","Jun 26, 2015","3.05259990692","3.06333994865","2.85318994522","2.8557600975","138.64100647","2330474.36136"
"1130","Jun 25, 2015","2.92796993256","3.04728007317","2.81551003456","3.01907992363","734.797973633","2463753.44388"
"1131","Jun 24, 2015","3.10981988907","3.1249499321","2.88671994209","2.92864990234","7020.89990234","2389957.04765"
"1132","Jun 23, 2015","3.31957006454","3.37194991112","3.09244990349","3.10928988457","1446.43005371","2537370.30669"
"1133","Jun 22, 2015","3.27694010735","3.35887002945","3.25339007378","3.31967997551","834.192993164","2709061.38048"
"1134","Jun 21, 2015","3.4048500061","3.47137999535","3.19511008263","3.27835988998","644.624023438","2675341.73996"
"1135","Jun 20, 2015","3.25882005692","3.46543002129","3.06225991249","3.46171998978","1752.23999023","2824974.68492"
"1136","Jun 19, 2015","3.23632001877","3.46767997742","3.15928006172","3.25013995171","1099.0","2652312.49854"
"1137","Jun 18, 2015","3.16068005562","3.23620009422","2.98854994774","3.23561000824","2583.83007812","2640455.13221"
"1138","Jun 17, 2015","3.20299005508","3.77684998512","3.05071997643","3.1631000042","837.604980469","2581282.5491"
"1139","Jun 16, 2015","2.83407998085","3.3674800396","2.70083999634","3.24376988411","1927.05004883","2647114.18997"
"1140","Jun 15, 2015","2.86982989311","2.9251999855","2.74625992775","2.83542990685","1273.82995605","2313883.84123"
"1141","Jun 14, 2015","2.82034993172","2.89854001999","2.72606992722","2.87016010284","3699.17993164","2342225.63976"
"1142","Jun 13, 2015","2.70212006569","3.00547003746","2.64996004105","2.81966996193","4559.77978516","2301022.71987"
"1143","Jun 12, 2015","2.62585997581","2.83691000938","2.59466004372","2.70210003853","1775.61999512","2205078.4281"
"1144","Jun 11, 2015","2.53632998466","2.64551997185","2.50069999695","2.62635993958","1214.93994141","2143269.96796"
"1145","Jun 10, 2015","2.55440998077","2.64997005463","2.47668004036","2.5358300209","743.664978027","2069391.96563"
"1146","Jun 09, 2015","2.08330988884","2.6635799408","2.07820010185","2.5487101078","812.450012207","2079902.83131"
"1147","Jun 08, 2015","2.39555001259","2.50551009178","2.0829000473","2.08373999596","12.5237998962","1700458.94814"
"1148","Jun 07, 2015","2.47496008873","2.63579010963","2.39243006706","2.40144991875","119.696998596","1959729.68845"
"1149","Jun 06, 2015","2.49073004723","2.57468008995","2.40122008324","2.47518992424","8288.12011719","2019906.02659"
"1150","Jun 05, 2015","2.3387401104","2.4901599884","2.32754993439","2.4901599884","769.32800293","2032122.45976"
"1151","Jun 04, 2015","2.44472002983","2.50774002075","2.31990003586","2.33899998665","369.04598999","1908766.679"
"1152","Jun 03, 2015","2.42747998238","2.44789004326","2.31658005714","2.44449996948","600.044006348","1994861.1145"
"1153","Jun 02, 2015","2.31200003624","2.54058003426","2.26728010178","2.40995001793","847.703979492","1966666.20695"
"1154","Jun 01, 2015","2.30079007149","2.41581010818","2.22408008575","2.31233000755","33.3637008667","1887002.33213"
"1155","May 31, 2015","2.47854995728","2.52863001823","2.29831004143","2.30413007736","25.2637996674","1880310.63193"
"1156","May 30, 2015","2.61029005051","2.63113999367","2.25116991997","2.47736001015","1730.06005859","2021676.87896"
"1157","May 29, 2015","2.58533000946","2.95527005196","2.56237006187","2.61166000366","2598.35009766","2131273.87126"
"1158","May 28, 2015","2.68914008141","2.70834994316","2.57131004333","2.57131004333","4926.62988281","2098345.80991"
"1159","May 27, 2015","2.38918995857","2.84804010391","2.38871002197","2.69093990326","795.231994629","2195971.18734"
"1160","May 26, 2015","2.31648993492","2.52330994606","2.26697993279","2.38980007172","9280.58984375","1950222.5778"
"1161","May 25, 2015","2.37862992287","2.5415699482","2.26764988899","2.31608009338","1228.84997559","1890062.56088"
"1162","May 24, 2015","2.45137000084","2.51986002922","2.36388993263","2.39242005348","3837.37011719","1952360.65762"
"1163","May 23, 2015","2.45659995079","2.67736005783","2.40445995331","2.45296001434","2114.75","2001764.99056"
"1164","May 22, 2015","2.21803998947","2.47172999382","2.19027996063","2.46069002151","3517.29003906","2008073.14209"
"1165","May 21, 2015","2.16735005379","2.27950000763","2.15024995804","2.18106007576","1383.64001465","1779878.00466"
"1166","May 20, 2015","2.21367001534","2.30036997795","2.09876990318","2.1637198925","2548.38989258","1765727.50692"
"1167","May 19, 2015","1.79316997528","2.26679992676","1.77365994453","2.21118998528","2427.45996094","1804465.92259"
"1168","May 18, 2015","1.91131997108","1.98710000515","1.75937998295","1.78454005718","42.210899353","1456293.49694"
"1169","May 17, 2015","1.96151995659","1.96920001507","1.83056998253","1.92227995396","1299.17004395","1568697.73908"
"1170","May 16, 2015","1.9636900425","2.01673007011","1.9305100441","1.96317005157","2570.7800293","1602066.47337"
"1171","May 15, 2015","1.83074998856","2.06446003914","1.82646000385","1.96410000324","1072.73999023","1602825.4101"
"1172","May 14, 2015","1.68489003181","1.91677999496","1.68036997318","1.83292996883","13.9851999283","1495782.68873"
"1173","May 13, 2015","2.0491900444","2.06247997284","1.67526996136","1.68594002724","543.028991699","1375829.88234"
"1174","May 12, 2015","1.69347000122","2.12455010414","1.65916001797","2.05149006844","1048.43005371","1674140.98089"
"1175","May 11, 2015","1.79246997833","1.83897995949","1.68578994274","1.69184994698","6865.70019531","1380652.80285"
"1176","May 10, 2015","2.03840994835","2.05434989929","1.68237996101","1.79180002213","9513.04980469","1462218.0998"
"1177","May 09, 2015","2.13481998444","2.15617990494","1.97625994682","2.03933000565","2603.76000977","1664217.67913"
"1178","May 08, 2015","2.12230992317","2.14136004448","1.99171996117","2.13603997231","608.182983398","1743138.93844"
"1179","May 07, 2015","2.02210998535","2.24204993248","1.85741996765","2.12033009529","106.150001526","1730318.62013"
"1180","May 06, 2015","2.0879099369","2.08807992935","2.01257991791","2.02232003212","1280.82995605","1650336.48152"
"1181","May 05, 2015","2.08828997612","2.09174990654","2.00055003166","2.08741998672","738.869018555","1703462.05262"
"1182","May 04, 2015","2.15071988106","2.21550011635","2.04846000671","2.08652997017","1667.7800293","1702735.75833"
"1183","May 03, 2015","2.11374998093","2.22881007195","2.08794999123","2.11378002167","984.590026855","1724973.42058"
"1184","May 02, 2015","2.07237005234","2.12537002563","2.04974007607","2.11466002464","674.877990723","1725691.55426"
"1185","May 01, 2015","2.08027005196","2.12455010414","2.02639007568","2.07547998428","71.8952026367","1693718.28428"
"1186","Apr 30, 2015","2.02314996719","2.10918998718","2.01183009148","2.0793299675","1937.79003906","1696860.11913"
"1187","Apr 29, 2015","1.98831999302","2.0460999012","1.93326997757","2.01250004768","1211.92004395","1642322.7625"
"1188","Apr 28, 2015","2.07661008835","2.10754990578","1.92019999027","1.99071002007","313.790985107","1624540.79331"
"1189","Apr 27, 2015","2.05057001114","2.1156001091","1.99472999573","2.07851004601","810.732971191","1696190.94911"
"1190","Apr 26, 2015","2.22896003723","2.25619006157","2.00847005844","2.04735994339","1211.0300293","1670770.64896"
"1191","Apr 25, 2015","2.30798006058","2.32757997513","2.19727993011","2.23077988625","19656.0996094","1820452.55758"
"1192","Apr 24, 2015","2.3254199028","2.32785010338","2.23369002342","2.3076300621","33583.1992188","1883166.84543"
"1193","Apr 23, 2015","2.17887997627","2.32719993591","2.17387008667","2.32719993591","228.718002319","1899137.1592"
"1194","Apr 22, 2015","2.38122010231","2.38578009605","2.09034991264","2.1769900322","1136.83996582","1776556.63639"
"1195","Apr 21, 2015","2.12381005287","2.37471008301","2.10945010185","2.37471008301","3451.85009766","1937908.21731"
"1196","Apr 20, 2015","2.1726500988","2.22515010834","2.03949999809","2.1220099926","3787.18994141","1731689.60261"
"1197","Apr 19, 2015","2.16825008392","2.19539999962","2.12788009644","2.17331004143","400.200012207","1773553.53191"
"1198","Apr 18, 2015","2.14819002151","2.17624998093","2.01520991325","2.1695098877","233.970993042","1770452.50011"
"1199","Apr 17, 2015","2.23019003868","2.33789992332","2.08610010147","2.14965009689","2015.39001465","1754245.52865"
"1200","Apr 16, 2015","2.22082996368","2.28607010841","2.12893009186","2.22744989395","1566.82995605","1817735.07445"
"1201","Apr 15, 2015","2.2553999424","2.35524010658","2.12941002846","2.2186999321","1631.06005859","1810594.5407"
"1202","Apr 14, 2015","2.38661003113","2.42722988129","2.21058011055","2.25406002998","499.190002441","1839450.45766"
"1203","Apr 13, 2015","2.46602010727","2.55415010452","2.36263990402","2.38853001595","1415.63000488","1949186.18033"
"1204","Apr 12, 2015","2.55563998222","2.64016008377","2.45708990097","2.46495008469","649.843017578","2011549.56195"
"1205","Apr 11, 2015","2.54633998871","2.5898900032","2.4961400032","2.55666995049","751.315979004","2086398.67687"
"1206","Apr 10, 2015","2.70102000237","2.70102000237","2.39206004143","2.54451990128","1201.5","2076483.53572"
"1207","Apr 09, 2015","2.77980995178","2.79527997971","2.52722001076","2.53447008133","1571.42004395","2068282.12267"
"1208","Apr 08, 2015","2.76721000671","2.83507990837","2.5752799511","2.77790999413","3121.95996094","2266944.01251"
"1209","Apr 07, 2015","2.63962006569","2.89552998543","2.5650100708","2.76918005943","1425.5","2259819.79998"
"1210","Apr 06, 2015","2.74914002419","2.87599992752","2.63140010834","2.64059996605","3454.54003906","2154890.6766"
"1211","Apr 05, 2015","2.74019002914","2.88985991478","2.68468999863","2.7460000515","3510.95996094","2240903.506"
"1212","Apr 04, 2015","2.72013998032","2.8035299778","2.64134001732","2.74167990685","1234.70996094","2237378.12248"
"1213","Apr 03, 2015","2.62473011017","2.7653799057","2.21072006226","2.72043991089","2583.14990234","2220044.98684"
"1214","Apr 02, 2015","2.54101991653","2.780189991","2.4579501152","2.6245200634","1233.7199707","2141768.41572"
"1215","Apr 01, 2015","2.35854005814","2.66165995598","2.3248000145","2.54403996468","6845.35009766","2076091.82644"
"1216","Mar 31, 2015","2.54858994484","2.58315992355","2.28953003883","2.41633009911","2369.14990234","1971872.67613"
"1217","Mar 30, 2015","2.46461009979","2.64547991753","2.46461009979","2.55370998383","1112.2199707","2083983.13631"
"1218","Mar 29, 2015","2.63504004478","2.64544010162","2.45718002319","2.47404003143","605.133972168","2018967.55644"
"1219","Mar 28, 2015","2.51314997673","2.79957008362","2.49165010452","2.63574004173","598.982971191","2150924.62014"
"1220","Mar 27, 2015","2.27197003365","2.67512989044","2.08169007301","2.51345992088","1891.84997559","2051136.68106"
"1221","Mar 26, 2015","2.434030056","2.67097997665","2.2688100338","2.27166008949","2031.93994141","1853813.13126"
"1222","Mar 25, 2015","2.60427999496","2.62036991119","2.42676997185","2.43828010559","1447.85998535","1989785.21508"
"1223","Mar 24, 2015","2.70032000542","2.84830999374","2.45531010628","2.60430002213","676.57800293","2125267.6623"
"1224","Mar 23, 2015","2.77310991287","2.97265005112","2.66048002243","2.69000005722","3399.85009766","2195204.09"
"1225","Mar 22, 2015","2.98850989342","3.07760000229","2.77213001251","2.77376008034","2090.2800293","2263557.35936"
"1226","Mar 21, 2015","2.98617005348","3.13806009293","2.91180992126","2.9984099865","2721.18994141","2446885.46301"
"1227","Mar 20, 2015","2.93242001534","3.05157995224","2.84452009201","3.00020003319","637.275024414","2448346.2122"
"1228","Mar 19, 2015","2.8765399456","3.14837002754","2.76641988754","2.93524003029","1272.90002441","2395334.88964"
"1229","Mar 18, 2015","3.07607007027","3.36783003807","2.86398005486","2.87930011749","2548.31005859","2349684.4373"
"1230","Mar 17, 2015","3.18317008018","3.21389007568","2.97784996033","3.07406997681","8107.99023438","2508628.63827"
"1231","Mar 16, 2015","3.12163996696","3.30833005905","3.04920005798","3.18233990669","424.601989746","2596983.56274"
"1232","Mar 15, 2015","3.31111001968","3.39335989952","3.08857989311","3.12106990814","665.794006348","2546983.50527"
"1233","Mar 14, 2015","3.10030007362","3.37311005592","2.99715995789","3.3239300251","1218.95996094","2712529.63973"
"1234","Mar 13, 2015","3.20833992958","3.52762007713","3.06153988838","3.10894989967","3466.97998047","2537092.84595"
"1235","Mar 12, 2015","3.37620997429","3.39561009407","3.16198992729","3.21103000641","1019.2800293","2620396.35283"
"1236","Mar 11, 2015","3.23232007027","14.8296003342","3.13013005257","3.38514995575","1233.33996582","2762488.89415"
"1237","Mar 10, 2015","3.20217990875","4.04984998703","3.12917995453","3.23153996468","5221.39013672","2637133.76394"
"1238","Mar 09, 2015","3.28092002869","3.40952992439","3.09976005554","3.19591999054","1453.70996094","2608065.67112"
"1239","Mar 08, 2015","3.22275996208","3.4583799839","3.15791010857","3.27101993561","3168.7199707","2669351.85222"
"1240","Mar 07, 2015","3.1012699604","3.27342009544","2.94812011719","3.21644997597","2251.66992188","2624819.40345"
"1241","Mar 06, 2015","3.05880999565","3.10635995865","2.96130990982","3.0987598896","441.87701416","2528777.18436"
"1242","Mar 05, 2015","3.11026000977","3.24489998817","2.94132995605","3.05391001701","604.75402832","2492176.84851"
"1243","Mar 04, 2015","3.2295999527","3.38432002068","3.07213997841","3.08598995209","3369.63989258","2518356.08539"
"1244","Mar 03, 2015","3.1085100174","3.29057002068","2.95035004616","3.17682003975","5185.64013672","2592478.90602"
"1245","Mar 02, 2015","3.45286011696","3.51804995537","2.92513990402","3.10619997978","2018.47998047","2534848.6782"
"1246","Mar 01, 2015","2.89040994644","3.48859000206","2.82915997505","3.39517998695","1719.18005371","2770673.98598"
"1247","Feb 28, 2015","3.04928994179","3.04928994179","2.75332999229","2.88987994194","1640.27001953","2358318.36268"
"1248","Feb 27, 2015","2.89418005943","3.10626006126","2.72931003571","3.04928994179","1210.09997559","2488406.64669"
"1249","Feb 26, 2015","3.05430006981","3.09977006912","2.81418991089","2.88952994347","4173.16015625","2358032.74133"
"1250","Feb 25, 2015","2.78740000725","3.15959000587","2.780189991","3.05895996094","1509.95996094","2496297.95656"
"1251","Feb 24, 2015","2.86403989792","2.99479007721","2.74985003471","2.79897999763","1115.93994141","2284138.41778"
"1252","Feb 23, 2015","2.48096990585","3.29123997688","2.46800994873","2.82314991951","1036.92004395","2303862.61215"
"1253","Feb 22, 2015","2.60690999031","2.64019989967","2.38466000557","2.48130989075","2083.16992188","2024900.31991"
"1254","Feb 21, 2015","2.61660003662","2.69393992424","2.48483991623","2.60591006279","1191.02001953","2126581.52051"
"1255","Feb 20, 2015","2.40931010246","2.64856004715","2.40832996368","2.61968994141","843.117980957","2137826.84109"
"1256","Feb 19, 2015","2.49322009087","2.56242990494","2.35836005211","2.41509008408","1352.38000488","1970860.76049"
"1257","Feb 18, 2015","2.50543999672","2.64899992943","2.42225003242","2.50166988373","3126.81005859","2041515.32187"
"1258","Feb 17, 2015","2.49883008003","2.64711999893","2.46921992302","2.50336003304","1155.32995605","2042894.46496"
"1259","Feb 16, 2015","2.44069004059","2.63314008713","2.41825008392","2.50775003433","2562.76000977","2046476.97275"
"1260","Feb 15, 2015","2.68004989624","2.80507993698","2.43137001991","2.44360995293","633.015014648","1994134.82021"
"1261","Feb 14, 2015","2.65989995003","2.85146999359","2.5951499939","2.6864900589","1547.70996094","2192339.71589"
"1262","Feb 13, 2015","2.62167000771","2.805560112","2.58239006996","2.66449999809","1664.29003906","2174394.5345"
"1263","Feb 12, 2015","2.66870999336","2.66870999336","2.4994699955","2.62364006042","1347.61999512","2141050.28204"
"1264","Feb 11, 2015","2.4806599617","2.68088006973","2.46758008003","2.67147994041","641.648010254","2180090.64028"
"1265","Feb 10, 2015","2.7732000351","2.77380990982","2.47923994064","2.47923994064","2438.12011719","2023211.07364"
"1266","Feb 09, 2015","2.64662003517","2.84005999565","2.60336995125","2.78083992004","532.101989746","2269335.07124"
"1267","Feb 08, 2015","2.82530999184","2.94185996056","2.56574010849","2.64356994629","957.228027344","2157314.37777"
"1268","Feb 07, 2015","2.53559994698","2.83939003944","2.53491997719","2.82800006866","964.96697998","2307820.508"
"1269","Feb 06, 2015","2.58923006058","2.62493991852","2.48903989792","2.53551006317","3589.26000977","2069130.82611"
"1270","Feb 05, 2015","2.65447998047","2.76684999466","2.4304599762","2.59220004082","2077.5300293","2115393.3242"
"1271","Feb 04, 2015","2.47939991951","2.70637989044","2.41103005409","2.64419007301","1783.08996582","2157820.33559"
"1272","Feb 03, 2015","2.75816011429","3.00493001938","2.44538998604","2.47294998169","1598.55004883","2018078.04995"
"1273","Feb 02, 2015","2.75906991959","2.81358003616","2.33933997154","2.73696994781","1052.4699707","2233534.47517"
"1274","Feb 01, 2015","2.55869007111","2.85574007034","2.33801007271","2.78745007515","10394.2998047","2274729.23445"
"1275","Jan 31, 2015","2.73601007462","3.02904009819","2.55443000793","2.56920003891","5370.68994141","2096623.9212"
"1276","Jan 30, 2015","2.87665009499","3.07184004784","2.70453000069","2.7310500145","7655.81982422","2228703.39405"
"1277","Jan 29, 2015","3.12775993347","3.23664999008","2.67392992973","2.84376001358","22539.8007812","2320681.62936"
"1278","Jan 28, 2015","3.44876003265","3.48965001106","3.01870989799","3.15908002853","2401.29003906","2578001.98388"
"1279","Jan 27, 2015","3.55102992058","3.60053992271","2.80994009972","3.45000004768","1452.79003906","2815410.45"
"1280","Jan 26, 2015","3.63049006462","4.10117006302","3.4706799984","3.55475997925","8818.15039062","2900901.00036"
"1281","Jan 25, 2015","3.66718006134","3.8689699173","3.55962991714","3.62609004974","2241.60009766","2959110.63149"
"1282","Jan 24, 2015","3.47903990746","3.75374007225","3.3904800415","3.67878007889","5330.22998047","3002108.88558"
"1283","Jan 23, 2015","3.49387001991","3.54443001747","3.29540991783","3.48955011368","1175.52001953","2847685.66255"
"1284","Jan 22, 2015","3.57264995575","3.74568009377","3.35138010979","3.47836995125","3230.32006836","2838562.10057"
"1285","Jan 21, 2015","3.30099010468","3.57185006142","3.12218999863","3.57185006142","5596.02978516","2914847.48285"
"1286","Jan 20, 2015","3.23879003525","3.31329989433","3.06030011177","3.30012989044","2179.0300293","2693107.38793"
"1287","Jan 19, 2015","3.32617998123","3.43917989731","3.18312001228","3.27155995369","1359.27001953","2669792.52516"
"1288","Jan 18, 2015","3.22545003891","3.45399999619","3.10299992561","3.30859994888","3038.68994141","2700019.4246"
"1289","Jan 17, 2015","3.23583006859","3.27507996559","3.04643011093","3.2138800621","585.140014648","2622722.12668"
