"","Date","Open","High","Low","Close","Vol","Cap"
"221","Nov 25, 2018","4.07117e-05","8.13748e-05","3.89591e-05","7.88782e-05","898.06","1967795.02746"
"222","Nov 24, 2018","8.61892e-05","8.81739e-05","3.99151e-05","4.06878e-05","300.419","1015049.1583"
"223","Nov 23, 2018","8.3915e-05","8.98934e-05","7.74883e-05","8.62078e-05","532.203","2150648.47028"
"224","Nov 22, 2018","9.16756e-05","9.31119e-05","8.43323e-05","8.43971e-05","559.535","2105476.46514"
"225","Nov 21, 2018","6.99879e-05","9.21288e-05","5.09541e-05","9.19857e-05","744.528","2294791.2485"
"226","Nov 20, 2018","5.1751e-05","9.81593e-05","5.1751e-05","6.98056e-05","214.883","1741458.50906"
"227","Nov 19, 2018","0.000112643","0.000112643","5.1591e-05","5.18795e-05","565.233","1294251.41709"
"228","Nov 18, 2018","0.00011076","0.000118331","0.00011076","0.000112734","109.069","2812404.49993"
"229","Nov 17, 2018","0.00010804","0.000111287","0.000107513","0.000110427","742.5","2754851.16924"
"230","Nov 16, 2018","0.000113011","0.000113825","0.000106971","0.00010782","123.633","2689813.66032"
"231","Nov 15, 2018","0.000114862","0.000115329","0.000107104","0.000113036","1453.19","2819938.57269"
"232","Nov 14, 2018","0.00012694","0.000181236","0.00010382","0.000114274","2266.6","2850823.28157"
"233","Nov 13, 2018","0.000127978","0.000128523","0.00012666","0.00012735","433.273","3177033.6639"
"234","Nov 12, 2018","0.000158339","0.000177093","0.000106448","0.000127958","1381.59","3192201.59847"
"235","Nov 11, 2018","0.000128489","0.000173048","0.00012683","0.000158981","1311.27","3966140.47051"
"236","Nov 10, 2018","0.000127296","0.000128956","0.000111831","0.000128579","8646.94","3207693.84743"
"237","Nov 09, 2018","8.58374e-05","0.000131352","7.17673e-05","0.000127321","1107.36","3176310.19333"
"238","Nov 08, 2018","0.000130569","0.000130817","8.03027e-05","8.58406e-05","477.64","2141487.83611"
"239","Nov 07, 2018","0.000193795","0.000196138","0.000130139","0.000130659","4028.84","3259584.14991"
"240","Nov 06, 2018","0.000193248","0.000193802","0.000128","0.000193802","1469.51","4822729.61762"
"241","Nov 05, 2018","0.000129456","0.000193594","0.000127887","0.000192466","18449.9","4801499.49867"
"242","Nov 04, 2018","0.000127718","0.00013233","0.000126862","0.000129406","2213.55","3228325.23212"
"243","Nov 03, 2018","0.000161026","0.000166489","0.000127711","0.000127719","319.264","3186239.20313"
"244","Nov 02, 2018","0.000186239","0.000186239","0.000126224","0.000161037","492.756","4017432.03874"
"245","Nov 01, 2018","0.00012602","0.000186239","0.000125107","0.000186239","855.437","4646152.90562"
"246","Oct 31, 2018","0.000129427","0.000183802","0.000125184","0.00012602","1351.24","3143853.80702"
"247","Oct 30, 2018","0.000188795","0.000188979","0.000125404","0.000129272","935.932","3224982.29917"
"248","Oct 29, 2018","0.000129153","0.000193713","0.000125579","0.000188771","4173.15","4709319.36998"
"249","Oct 28, 2018","0.000129459","0.000189383","0.000128617","0.000129805","281.882","3238279.18918"
"250","Oct 27, 2018","0.00013179","0.000132795","0.000128799","0.000128799","555.015","3213182.24481"
"251","Oct 26, 2018","0.000188836","0.000189746","0.00012818","0.000132042","489.769","3294086.21161"
"252","Oct 25, 2018","0.000129982","0.000190147","7.48838e-05","0.000189137","1645.19","4718450.06744"
"253","Oct 24, 2018","0.000128472","0.000190147","0.000128472","0.000129923","2424.56","3241222.96596"
"254","Oct 23, 2018","0.000129708","0.000130759","0.000128432","0.000129029","1694.39","3218920.11479"
"255","Oct 22, 2018","0.000129814","0.000131368","0.000128473","0.000129778","405.598","3237605.61314"
"256","Oct 21, 2018","0.000185156","0.000185181","0.000129022","0.000129871","759.796","3239925.70839"
"257","Oct 20, 2018","0.000128549","0.000187154","0.000128291","0.000185113","255.908","4618062.28995"
"258","Oct 19, 2018","0.000129556","0.00019323","0.000128404","0.000128546","1749.79","3206870.58782"
"259","Oct 18, 2018","0.000131651","0.000193839","0.000128609","0.00012958","13687.2","3232666.0555"
"260","Oct 17, 2018","0.000173152","0.000174673","0.000129642","0.000131378","547.024","3277521.23043"
"261","Oct 16, 2018","0.000130712","0.00019322","0.000127435","0.000172645","2588.26","4307019.84219"
"262","Oct 15, 2018","0.000181826","0.000182719","0.000125323","0.000130847","3069.74","3264274.23494"
"263","Oct 14, 2018","0.000124631","0.000186928","0.000124623","0.000181624","6504.92","4531021.29699"
"264","Oct 13, 2018","0.000125161","0.00012591","0.000124353","0.000124603","738.451","3108503.53846"
"265","Oct 12, 2018","0.000129348","0.000174005","0.000124784","0.000125174","217.837","3122748.42438"
"266","Oct 11, 2018","0.000132338","0.000180542","0.000122101","0.000129442","1104.96","3229223.33351"
"267","Oct 10, 2018","0.000133702","0.000186876","0.000130844","0.000132723","1496.57","3311075.29622"
"268","Oct 09, 2018","0.000139596","0.000197708","0.000131518","0.000134153","1749.9","3346749.87917"
"269","Oct 08, 2018","0.000131658","0.00019741","0.000130569","0.000139112","1118.62","3470463.34552"
"270","Oct 07, 2018","0.000134539","0.000195308","0.000130451","0.000131582","5238.1","3282610.47164"
"271","Oct 06, 2018","0.000135734","0.000196442","0.000131007","0.000134248","1037.2","3349119.86895"
"272","Oct 05, 2018","0.000191566","0.000196617","0.000131255","0.0001349","1650.4","3365385.483"
"273","Oct 04, 2018","0.000131372","0.000195662","0.000130592","0.000191088","2075.48","4767122.17328"
"274","Oct 03, 2018","0.000135069","0.00018862","0.000130984","0.000131236","85.8918","3273978.7194"
"275","Oct 02, 2018","0.000140042","0.00019387","0.00013236","0.000135045","656.51","3369002.83581"
"276","Oct 01, 2018","0.000132696","0.000190839","0.000132638","0.000140365","760.818","3501722.26331"
"277","Sep 30, 2018","0.000131995","0.000136177","0.000131169","0.000133019","459.949","3318459.68542"
"278","Sep 29, 2018","0.000135854","0.000140229","0.000130642","0.000132043","795.116","3294111.15887"
"279","Sep 28, 2018","0.000133498","0.000197135","7.86308e-05","0.000135952","2491.67","3391630.00137"
"280","Sep 27, 2018","0.000131564","0.000134333","7.42867e-05","0.000133456","2014.47","3329361.63839"
"281","Sep 26, 2018","0.000128051","0.000194139","6.84915e-05","0.000131407","2166.51","3278244.70099"
"282","Sep 25, 2018","0.00013136","0.000190351","0.000126622","0.00012826","590.097","3199735.67123"
"283","Sep 24, 2018","0.000137024","0.000137683","0.000131066","0.000131501","2033.33","3280589.74351"
"284","Sep 23, 2018","0.000163763","0.000192144","0.000129689","0.00013711","1577.71","3420518.92938"
"285","Sep 22, 2018","0.000151648","0.000179947","0.000132275","0.00016368","543.214","4083367.64905"
"286","Sep 21, 2018","0.000142805","0.000196551","0.000130691","0.000151523","1770.98","3780083.79941"
"287","Sep 20, 2018","6.69972e-05","0.000141805","6.69972e-05","0.000141274","1645.75","3524399.32339"
"288","Sep 19, 2018","0.000127298","0.000129127","6.69007e-05","6.69699e-05","659.592","1670715.56158"
"289","Sep 18, 2018","0.000125336","0.000127584","0.000124856","0.000127232","788.351","3174089.88712"
"290","Sep 17, 2018","0.000130231","0.000194459","0.000124549","0.000125322","3376.05","3126440.61898"
"291","Sep 16, 2018","8.88135e-05","0.000195454","8.86599e-05","0.000129911","32651.8","3240923.59883"
"292","Sep 15, 2018","0.00013013","0.000131943","6.92766e-05","8.88253e-05","151.858","2215947.92545"
"293","Sep 14, 2018","0.000128991","0.000131571","6.66778e-05","0.000130309","4045.49","3250852.60863"
"294","Sep 13, 2018","0.000130656","0.000133935","8.03223e-05","8.04133e-05","295.766","2006091.56753"
"295","Sep 12, 2018","0.000125689","0.00013109","6.71707e-05","0.000130919","3600.92","3266070.43772"
"296","Sep 11, 2018","6.85711e-05","0.000130931","6.83203e-05","0.000125688","888.281","3135571.31643"
"297","Sep 10, 2018","7.83446e-05","0.00013107","6.46554e-05","6.84567e-05","1769.61","1707807.14895"
"298","Sep 09, 2018","0.000123761","0.000127977","6.18341e-05","7.83876e-05","282.779","1955555.90131"
"299","Sep 08, 2018","0.000129143","0.000130839","6.2402e-05","0.000123819","160.817","3088944.88598"
"300","Sep 07, 2018","0.00013149","0.000194267","0.000124921","0.000128984","15031.4","3217797.48806"
"301","Sep 06, 2018","0.000134304","0.000194184","0.0001267","0.000131648","1331.68","3284256.99085"
"302","Sep 05, 2018","0.000147309","0.000216485","0.000134066","0.000134066","1142.13","3344579.46748"
"303","Sep 04, 2018","0.000147118","0.000218585","0.000145647","0.000147188","506.679","3671937.42381"
"304","Sep 03, 2018","0.000218633","0.000220104","0.000144357","0.000147118","514.578","3670191.11555"
"305","Sep 02, 2018","0.000213952","0.000218685","0.000144606","0.000218685","4204.1","5455591.72979"
"306","Sep 01, 2018","0.000141507","0.0002162","0.000141507","0.000213853","1401.06","5335046.56557"
"307","Aug 31, 2018","0.000139887","0.000141995","7.13832e-05","0.000141679","1153.69","3534502.96401"
"308","Aug 30, 2018","0.00021109","0.000211776","0.000136433","0.000139749","1192.73","3486354.75065"
"309","Aug 29, 2018","0.000146655","0.000211967","0.000140396","0.000210974","1218.55","5263223.4017"
"310","Aug 28, 2018","0.000137699","0.000148671","7.68685e-05","0.000146527","1825.75","3655447.28441"
"311","Aug 27, 2018","0.000134376","0.000137969","7.25623e-05","0.000137969","2037.03","3441948.62642"
"312","Aug 26, 2018","0.000101614","0.000135054","6.70977e-05","0.000134439","822.133","3353884.79576"
"313","Aug 25, 2018","0.000133971","0.000139075","0.000101396","0.000101396","154.307","2529552.45689"
"314","Aug 24, 2018","0.000130826","0.000134583","7.28171e-05","0.000134212","1188.46","3348221.76756"
"315","Aug 23, 2018","7.5337e-05","0.000130762","6.62024e-05","0.000130721","1545.55","3261130.88008"
"316","Aug 22, 2018","7.50848e-05","0.000135064","7.44212e-05","7.53185e-05","303.103","1878990.26317"
"317","Aug 21, 2018","0.000126187","0.000130102","6.53249e-05","7.50696e-05","374.41","1872780.88995"
"318","Aug 20, 2018","0.00014525","0.000145639","9.00217e-05","0.000126372","1672.68","3152635.24283"
"319","Aug 19, 2018","0.000128072","0.000145984","6.54087e-05","0.000145488","677.534","3629527.08043"
"320","Aug 18, 2018","0.000131804","0.000132216","6.45609e-05","0.000128031","5184.69","3194022.74851"
"321","Aug 17, 2018","0.000126381","0.000131522","6.63669e-05","0.000131502","154.495","3280614.69077"
"322","Aug 16, 2018","6.42884e-05","0.000128977","6.38884e-05","0.000126372","1322.51","3152635.24283"
"323","Aug 15, 2018","9.46704e-05","0.000156445","6.40466e-05","6.43794e-05","549.431","1606089.68246"
"324","Aug 14, 2018","6.70447e-05","0.000124908","6.66755e-05","9.47473e-05","624.455","2363685.60395"
"325","Aug 13, 2018","0.000125433","0.000128561","6.36943e-05","6.7106e-05","635.635","1674110.88378"
"326","Aug 12, 2018","0.000130032","0.000188369","8.00166e-05","0.000125478","1054.56","3130332.39166"
"327","Aug 11, 2018","0.000123466","0.000133433","7.81701e-05","0.000130423","1403.26","3253696.59636"
"328","Aug 10, 2018","0.000131209","0.000194908","6.6507e-05","0.000123584","1248.26","3083082.27969"
"329","Aug 09, 2018","0.000125672","0.000132691","6.27334e-05","0.000131345","1553.32","3276697.97082"
"330","Aug 08, 2018","0.000134521","0.000134521","6.31075e-05","0.000125388","2129.73","3128087.13819"
"331","Aug 07, 2018","0.000138775","0.000142817","0.000134373","0.000134373","679.93","3352238.27655"
"332","Aug 06, 2018","0.00014103","0.000209823","7.42649e-05","0.000138828","7995.54","3463378.32345"
"333","Aug 05, 2018","7.69465e-05","0.000141841","7.47216e-05","0.000141014","785.985","3517913.03558"
"334","Aug 04, 2018","0.000172491","0.000223677","7.05682e-05","7.69122e-05","785.791","1918748.71272"
"335","Aug 03, 2018","0.000150831","0.000172894","7.53869e-05","0.000172242","3860.85","4296966.09609"
"336","Aug 02, 2018","0.000152251","0.000226795","7.54417e-05","0.000150847","61749.1","3763219.4511"
"337","Aug 01, 2018","0.000155117","0.00022607","0.000149039","0.000152168","289.473","3796174.78263"
"338","Jul 31, 2018","0.000245304","0.000245304","0.000153433","0.000154946","1186.69","3865478.27315"
"339","Jul 30, 2018","0.000164411","0.000245494","0.000158453","0.000164661","1368.41","4107840.9119"
"340","Jul 29, 2018","0.000242947004153","0.000246567011345","0.000162593001733","0.000164315002621","5033.72998047","4099209.15966"
"341","Jul 28, 2018","0.000164883997058","0.000246425013756","0.00016178599617","0.000241971996729","1526.06994629","6036538.59223"
"342","Jul 27, 2018","0.00015913900279","0.000245100993197","0.000156531998073","0.000164622993907","1634.18005371","4106892.91599"
"343","Jul 26, 2018","0.000163481992786","0.000241315006861","0.00015811099729","0.000159225994139","867.049987793","3972252.54941"
"344","Jul 25, 2018","0.000248302007094","0.000252770987572","0.000161703996127","0.000163538003108","1951.01000977","4079825.13802"
"345","Jul 24, 2018","0.000226211996051","0.000247415009653","0.000154021006892","0.000168835002114","2356.37011719","4211970.77852"
"346","Jul 23, 2018","0.000147925995407","0.00022738899861","0.000147925995407","0.000225879994105","925.145019531","5635087.27131"
"347","Jul 22, 2018","0.000148114006151","0.000222536997171","0.000147490005475","0.000148097999045","1258.47998047","3694639.43114"
"348","Jul 21, 2018","0.000208448997","0.000208448997","0.000144801000715","0.000148153005284","545.947998047","3696011.53048"
"349","Jul 20, 2018","0.000156405003509","0.00022389300284","0.000145850994159","0.000208498997381","2557.72998047","5201478.9312"
"350","Jul 19, 2018","0.000215535997995","0.000225215000683","0.000145932994201","0.000156287002028","2415.75","3898932.5499"
"351","Jul 18, 2018","0.000219741006731","0.000225459007197","0.000145502999658","0.000215641004615","1161.04003906","5379652.26789"
"352","Jul 17, 2018","0.000134658999741","0.000221331007197","0.00013427399972","0.000219837005716","2485.63989258","5484330.97424"
"353","Jul 16, 2018","0.000127453997266","0.000134995003464","0.000127128994791","0.000134995003464","272.761993408","3367755.47277"
"354","Jul 15, 2018","0.000129790001665","0.000191655999515","0.000125974998809","0.000127313003759","469.519012451","3176110.61525"
"355","Jul 14, 2018","0.000124739002786","0.000189494996448","0.000124587997561","0.000129822001327","401.846008301","3238703.29261"
"356","Jul 13, 2018","0.000125452002976","0.000126968006953","0.00012365099974","0.000125086997286","1928.90002441","3120578.01269"
"357","Jul 12, 2018","0.000127795996377","0.000185892000445","0.000123086007079","0.000125328006106","4305.89990234","3126590.30254"
"358","Jul 11, 2018","0.000140036005178","0.000191842002096","0.000126699000248","0.000127823994262","611.726013184","3188858.66552"
"359","Jul 10, 2018","0.000133251000079","0.000192025996512","0.000127185994643","0.000140030999319","1254.54003906","3493389.8782"
"360","Jul 09, 2018","0.000137900002301","0.0001407689997","0.000132775006932","0.000133345005452","962.557006836","3326592.49244"
"361","Jul 08, 2018","0.000135171998409","0.000202663999517","0.000134365996928","0.000137929993798","917.473022461","3440975.68324"
"362","Jul 07, 2018","0.000197979999939","0.00019825900381","0.000130355998408","0.000135323993163","236.070999146","3375963.12158"
"363","Jul 06, 2018","0.000132767992909","0.000198316003662","0.000129335006932","0.000198316003662","2738.87011719","4947440.9744"
"364","Jul 05, 2018","0.000131744003738","0.000175057997694","0.000129412001115","0.000132789005875","1038.2800293","3312721.81543"
"365","Jul 04, 2018","0.000195335000171","0.000200670998311","0.000129524996737","0.000131463995785","1230.20996094","3279666.69486"
"366","Jul 03, 2018","0.000131519002025","0.000198951005586","0.000131508000777","0.000195411004825","1495.68994141","4874969.18175"
"367","Jul 02, 2018","0.000132112996653","0.000199396003154","0.000131381995743","0.000132136992761","1288.80004883","3296456.20138"
"368","Jul 01, 2018","0.000134829999297","0.000191775994608","0.000125955994008","0.00013209899771","494.200012207","3295508.20547"
"369","Jun 30, 2018","0.000186146004125","0.000193979998585","0.000127256003907","0.000134799003717","1765.43994141","3362865.80966"
"370","Jun 29, 2018","0.000118044998089","0.000186195000424","0.000116146002256","0.00018589499814","2574.68994141","4637571.0479"
"371","Jun 28, 2018","0.000128867002786","0.000184442003956","0.00011730499682","0.000117969000712","2958.06005859","2943003.41026"
